1.1 0.167028 166295
1.113 0.163773 139156
1.125 0.161603 135542
1.138 0.158854 130298
1.15 0.156612 116691
1.163 0.153356 99612
1.175 0.15162 98210
1.188 0.148799 81455
1.2 0.145978 71292
1.213 0.144097 67502
1.225 0.141855 58369
1.238 0.138961 46563
1.25 0.136357 42549
1.263 0.13303 39261
1.275 0.130642 37360
1.288 0.128617 34504
1.3 0.127025 29610
1.312 0.125289 25472
1.325 0.123192 23413
1.338 0.12037 22732
1.35 0.117694 21805
1.363 0.115958 21147
1.375 0.114294 17426
1.388 0.112486 16779
1.4 0.110749 16079
1.413 0.108724 15489
1.425 0.106771 15164
1.438 0.104673 14771
1.45 0.102792 13079
1.463 0.101056 11875
1.475 0.09932 10993
1.488 0.097946 10458
1.5 0.096209 10038
1.513 0.093967 8761
1.525 0.092376 8139
1.538 0.090567 7650
1.55 0.088976 7374
1.562 0.087023 7205
1.575 0.085214 6814
1.587 0.083478 6664
1.6 0.081163 6330
1.613 0.07921 5539
1.625 0.07827 5400
1.638 0.076244 5114
1.65 0.074508 4682
1.663 0.073278 4571
1.675 0.07241 4527
1.688 0.070819 4295
1.7 0.069227 4093
1.712 0.067998 3930
1.725 0.066696 3452
1.738 0.065466 3167
1.75 0.064164 3089
1.763 0.062572 3005
1.775 0.061415 2907
1.788 0.059968 2713
1.8 0.058738 2574
1.812 0.057798 2495
1.825 0.056424 2386
1.837 0.054615 2093
1.85 0.053168 2015
1.863 0.052228 1964
1.875 0.050854 1881
1.888 0.049407 1757
1.9 0.048394 1659
1.913 0.047671 1609
1.925 0.046875 1574
1.938 0.046007 1528
1.95 0.045067 1481
1.962 0.044343 1461
1.975 0.042969 1394
1.988 0.042028 1343
2.0 0.040799 1282
