1.1 0.173611 215602
1.113 0.170573 189842
1.125 0.167752 181883
1.138 0.164352 162698
1.15 0.161892 149170
1.163 0.159505 144479
1.175 0.15719 102313
1.188 0.153718 71859
1.2 0.151114 62393
1.213 0.148944 58099
1.225 0.14605 55199
1.238 0.143374 44074
1.25 0.140914 36342
1.263 0.138455 32568
1.275 0.136429 31448
1.288 0.134259 30412
1.3 0.132017 26435
1.312 0.129919 25002
1.325 0.128328 23732
1.338 0.126374 23249
1.35 0.123915 21747
1.363 0.121094 19460
1.375 0.119213 18016
1.388 0.117332 17636
1.4 0.115451 16762
1.413 0.11263 14317
1.425 0.111183 13559
1.438 0.109375 13078
1.45 0.107133 12285
1.463 0.105107 11653
1.475 0.103588 11332
1.488 0.101273 10782
1.5 0.099754 10311
1.513 0.098452 9061
1.525 0.09715 8723
1.538 0.09498 7921
1.55 0.093533 7559
1.562 0.091218 7099
1.575 0.089337 6683
1.587 0.087601 6313
1.6 0.085286 5851
1.613 0.083189 5514
1.625 0.081308 5238
1.638 0.080223 5107
1.65 0.078776 5027
1.663 0.07704 4913
1.675 0.076027 4799
1.688 0.074508 4656
1.7 0.073206 4450
1.712 0.071904 4282
1.725 0.070747 4092
1.738 0.069372 3895
1.75 0.067636 3425
1.763 0.066406 3298
1.775 0.064959 3160
1.788 0.063657 3062
1.8 0.061994 2893
1.812 0.060402 2791
1.825 0.0591 2707
1.837 0.058087 2605
1.85 0.056351 2473
1.863 0.055411 2436
1.875 0.054253 2390
1.888 0.052951 2306
1.9 0.0523 2283
1.913 0.051794 2236
1.925 0.050854 2179
1.938 0.049479 2084
1.95 0.048177 1934
1.962 0.047454 1886
1.975 0.045862 1770
1.988 0.044705 1680
2.0 0.043547 1578
