1.1 0.183304 272510
1.113 0.180628 254837
1.125 0.177445 232471
1.138 0.175275 148643
1.15 0.173032 145110
1.163 0.170356 121175
1.175 0.167245 108758
1.188 0.163918 98090
1.2 0.161675 92823
1.213 0.159433 88870
1.225 0.157118 86658
1.238 0.154369 84084
1.25 0.151982 68985
1.263 0.148582 56154
1.275 0.146195 49665
1.288 0.143663 47910
1.3 0.141421 46547
1.312 0.138817 39311
1.325 0.136574 37636
1.338 0.134115 35242
1.35 0.131944 33530
1.363 0.12963 29244
1.375 0.127315 27116
1.388 0.125289 26064
1.4 0.123409 25270
1.413 0.121021 23793
1.425 0.118634 22296
1.438 0.116392 21379
1.45 0.114439 20862
1.463 0.112341 19987
1.475 0.110605 18423
1.488 0.108579 17985
1.5 0.106698 17115
1.513 0.105179 16540
1.525 0.103371 14645
1.538 0.101201 13819
1.55 0.099899 13649
1.562 0.098307 12675
1.575 0.096354 12302
1.587 0.09469 11467
1.6 0.093027 11160
1.613 0.092086 10779
1.625 0.089771 8927
1.638 0.087674 8308
1.65 0.085793 7920
1.663 0.084274 7421
1.675 0.082031 6478
1.688 0.08015 6142
1.7 0.078776 6035
1.712 0.07704 5903
1.725 0.075304 5611
1.738 0.074146 5109
1.75 0.072483 4816
1.763 0.071253 4619
1.775 0.069734 4334
1.788 0.068576 4244
1.8 0.067564 3722
1.812 0.066189 3657
1.825 0.065177 3469
1.837 0.06373 3247
1.85 0.062211 3186
1.863 0.060764 3046
1.875 0.059389 2913
1.888 0.057798 2753
1.9 0.056496 2639
1.913 0.055194 2555
1.925 0.054253 2478
1.938 0.053602 2407
1.95 0.052373 2328
1.962 0.051722 2305
1.975 0.050492 2268
1.988 0.049407 2177
2.0 0.048973 2143
