1.1 0.16182 112157
1.113 0.159578 104984
1.125 0.156829 101640
1.138 0.153429 88293
1.15 0.151114 83271
1.163 0.148003 80064
1.175 0.145399 78638
1.188 0.142289 52831
1.2 0.140191 49126
1.213 0.137442 45846
1.225 0.134983 41884
1.238 0.132885 39893
1.25 0.130353 37764
1.263 0.127966 36229
1.275 0.125868 31098
1.288 0.123698 30628
1.3 0.121383 29356
1.312 0.119141 27589
1.325 0.11726 24543
1.338 0.115017 24188
1.35 0.113571 23810
1.363 0.111328 22465
1.375 0.109592 21351
1.388 0.10706 20130
1.4 0.104818 18697
1.413 0.103009 15090
1.425 0.101345 14811
1.438 0.099175 14355
1.45 0.097873 14217
1.463 0.096499 13116
1.475 0.09498 12847
1.488 0.092954 11103
1.5 0.091291 9966
1.513 0.088976 8282
1.525 0.086733 7861
1.538 0.085214 7508
1.55 0.083623 7364
1.562 0.081742 6996
1.575 0.079716 5726
1.587 0.078197 5253
1.6 0.076823 5092
1.613 0.075376 4936
1.625 0.074146 4857
1.638 0.072338 4534
1.65 0.071108 4447
1.663 0.069372 4279
1.675 0.068215 4133
1.688 0.06684 3994
1.7 0.065611 3877
1.712 0.06373 3615
1.725 0.062211 3324
1.738 0.060692 3057
1.75 0.059245 2927
1.763 0.058015 2764
1.775 0.056351 2633
1.788 0.055122 2548
1.8 0.054109 2492
1.812 0.052951 2450
1.825 0.051722 2281
1.837 0.050709 2115
1.85 0.049117 1981
1.863 0.048032 1908
1.875 0.046586 1838
1.888 0.045356 1807
1.9 0.044488 1747
1.913 0.043764 1703
1.925 0.042679 1634
1.938 0.041811 1620
1.95 0.041305 1595
1.962 0.040654 1572
1.975 0.039714 1549
1.988 0.039062 1488
2.0 0.03776 1322
