1.1 0.164641 137974
1.113 0.162037 133552
1.125 0.15965 107495
1.138 0.156829 95402
1.15 0.154442 91077
1.163 0.15162 86190
1.175 0.149089 82201
1.188 0.146484 78811
1.2 0.144387 66564
1.213 0.141638 64148
1.225 0.138889 60420
1.238 0.136429 58434
1.25 0.134042 54291
1.263 0.131583 52951
1.275 0.129268 51241
1.288 0.126302 33222
1.3 0.124277 30456
1.312 0.122251 29086
1.325 0.119864 27215
1.338 0.117983 26421
1.35 0.116826 25979
1.363 0.114945 24035
1.375 0.11292 21327
1.388 0.111183 20521
1.4 0.109664 20118
1.413 0.107422 19429
1.425 0.105252 16539
1.438 0.103371 16023
1.45 0.10149 15515
1.463 0.099682 14512
1.475 0.097946 13972
1.488 0.096644 13782
1.5 0.094835 12335
1.513 0.093027 11812
1.525 0.091652 11543
1.538 0.089916 11113
1.55 0.088469 10889
1.562 0.086589 10439
1.575 0.084997 10267
1.587 0.083406 10055
1.6 0.081525 9757
1.613 0.079789 9621
1.625 0.078487 9483
1.638 0.076389 8994
1.65 0.075304 8805
1.663 0.074146 8711
1.675 0.072483 5852
1.688 0.070747 5570
1.7 0.0693 5406
1.712 0.06807 5155
1.725 0.067202 4931
1.738 0.065538 4550
1.75 0.064236 4318
1.763 0.063368 4140
1.775 0.062066 4018
1.788 0.061198 3924
1.8 0.060475 3870
1.812 0.0591 3665
1.825 0.058015 3582
1.837 0.056785 3385
1.85 0.055628 3325
1.863 0.054543 3234
1.875 0.053168 3009
1.888 0.051649 2888
1.9 0.051143 2813
1.913 0.05013 2687
1.925 0.049262 2347
1.938 0.047888 2222
1.95 0.04702 2176
1.962 0.046152 1952
1.975 0.044994 1886
1.988 0.044416 1872
2.0 0.043186 1843
