1.1 0.183738 187924
1.113 0.180845 172966
1.125 0.177879 147207
1.138 0.174769 134586
1.15 0.172092 129395
1.163 0.169054 125915
1.175 0.167824 123478
1.188 0.165148 112799
1.2 0.162905 109782
1.213 0.15965 96221
1.225 0.157552 88330
1.238 0.153718 66587
1.25 0.15162 64846
1.263 0.14945 61518
1.275 0.147714 60146
1.288 0.145327 58277
1.3 0.14294 56214
1.312 0.140842 53155
1.325 0.138238 51553
1.338 0.13614 50178
1.35 0.134115 49436
1.363 0.131583 47301
1.375 0.129051 45322
1.388 0.126085 42721
1.4 0.124349 39589
1.413 0.121672 37052
1.425 0.119792 33726
1.438 0.117766 33146
1.45 0.115234 32265
1.463 0.112847 21408
1.475 0.111111 20680
1.488 0.109303 18327
1.5 0.10706 16664
1.513 0.105324 16022
1.525 0.103733 15612
1.538 0.101707 15132
1.55 0.100043 14317
1.562 0.098741 14035
1.575 0.097439 13451
1.587 0.095269 12917
1.6 0.093244 12547
1.613 0.091291 12220
1.625 0.089482 11923
1.638 0.087457 11217
1.65 0.08572 11017
1.663 0.083984 10403
1.675 0.082176 10094
1.688 0.080874 9516
1.7 0.078993 8988
1.712 0.077691 8362
1.725 0.075666 7866
1.738 0.074219 7688
1.75 0.072338 7398
1.763 0.070457 6890
1.775 0.068938 6665
1.788 0.067708 6592
1.8 0.066768 5361
1.812 0.065538 5282
1.825 0.064019 5223
1.837 0.063079 4982
1.85 0.061487 4636
1.863 0.06033 4452
1.875 0.058955 4359
1.888 0.058015 4170
1.9 0.05693 3965
1.913 0.0557 3852
1.925 0.054326 3571
1.938 0.053024 3525
1.95 0.051939 3434
1.962 0.051215 3246
1.975 0.050347 3170
1.988 0.048828 3009
2.0 0.047526 2879
