1.1 0.171875 111688
1.113 0.16985 109144
1.125 0.167535 105602
1.138 0.165509 102120
1.15 0.162905 79784
1.163 0.159722 59298
1.175 0.157552 55576
1.188 0.154297 50427
1.2 0.151476 48394
1.213 0.14945 45732
1.225 0.147642 44853
1.238 0.145182 40605
1.25 0.142795 38700
1.263 0.140625 36934
1.275 0.138383 34289
1.288 0.135561 32388
1.3 0.133608 30445
1.312 0.131583 29913
1.325 0.128979 28297
1.338 0.126519 25691
1.35 0.124711 25324
1.363 0.122179 23569
1.375 0.120515 22160
1.388 0.117911 21642
1.4 0.116319 21400
1.413 0.113932 19031
1.425 0.111617 18069
1.438 0.109375 17704
1.45 0.108435 17473
1.463 0.106843 15963
1.475 0.105107 13997
1.488 0.102937 13149
1.5 0.100188 12559
1.513 0.09838 12346
1.525 0.096788 10496
1.538 0.095124 9515
1.55 0.092954 8445
1.562 0.090639 8167
1.575 0.088976 7372
1.587 0.087312 7153
1.6 0.085286 6947
1.613 0.083695 6851
1.625 0.082321 6602
1.638 0.080223 6247
1.65 0.078704 5926
1.663 0.077112 5636
1.675 0.075666 5074
1.688 0.073929 4508
1.7 0.0727 4359
1.712 0.071398 4281
1.725 0.07024 4149
1.738 0.068287 4034
1.75 0.066913 3855
1.763 0.065032 3459
1.775 0.06373 3385
1.788 0.062283 3261
1.8 0.060764 2812
1.812 0.059389 2745
1.825 0.058015 2672
1.837 0.056568 2616
1.85 0.055122 2532
1.863 0.053168 2419
1.875 0.052156 2363
1.888 0.051215 2320
1.9 0.049769 2278
1.913 0.048611 2198
1.925 0.047815 2175
1.938 0.046947 2123
1.95 0.045645 1873
1.962 0.043692 1678
1.975 0.042969 1620
1.988 0.042173 1563
2.0 0.04116 1507
