1.1 0.176505 411196
1.113 0.17296 306281
1.125 0.170139 294114
1.138 0.166739 284675
1.15 0.164497 278854
1.163 0.16182 251185
1.175 0.158782 246953
1.188 0.156105 149334
1.2 0.154369 140766
1.213 0.151403 133377
1.225 0.149089 112687
1.238 0.146412 108680
1.25 0.143953 93806
1.263 0.141782 90500
1.275 0.139685 88915
1.288 0.137008 86422
1.3 0.135344 82377
1.312 0.13274 70279
1.325 0.13057 67075
1.338 0.127604 62518
1.35 0.125217 58123
1.363 0.123481 57667
1.375 0.121889 55325
1.388 0.120009 53947
1.4 0.117983 51683
1.413 0.116175 50702
1.425 0.114511 48009
1.438 0.112775 46023
1.45 0.110749 45155
1.463 0.108652 42950
1.475 0.107422 26685
1.488 0.105107 24361
1.5 0.102865 21970
1.513 0.101418 21838
1.525 0.099971 21450
1.538 0.098235 18812
1.55 0.096716 18473
1.562 0.095052 17122
1.575 0.093171 13566
1.587 0.091508 13131
1.6 0.089771 12509
1.613 0.087746 11843
1.625 0.086155 11331
1.638 0.08478 10832
1.65 0.083406 10741
1.663 0.081814 10251
1.675 0.080729 10022
1.688 0.079572 8990
1.7 0.078053 8725
1.712 0.076606 8529
1.725 0.074725 8237
1.738 0.073061 7864
1.75 0.071181 7634
1.763 0.070168 7486
1.775 0.068649 7383
1.788 0.067419 7212
1.8 0.065972 6628
1.812 0.064598 6295
1.825 0.063585 5931
1.837 0.062428 5689
1.85 0.061126 5501
1.863 0.059679 5253
1.875 0.058666 5175
1.888 0.056785 4437
1.9 0.05599 4348
1.913 0.054253 4016
1.925 0.052879 3861
1.938 0.051866 3831
1.95 0.050637 3764
1.962 0.05013 3517
1.975 0.04919 3302
1.988 0.04796 3075
2.0 0.046947 2925
