1.1 0.141348 56154
1.113 0.139395 55211
1.125 0.136574 54096
1.138 0.133536 52252
1.15 0.130787 44666
1.163 0.128545 43545
1.175 0.126013 40784
1.188 0.124349 33013
1.2 0.121094 29258
1.213 0.118345 27928
1.225 0.115813 25823
1.238 0.113932 25553
1.25 0.111762 24767
1.263 0.109881 24301
1.275 0.108218 19992
1.288 0.106409 16169
1.3 0.10489 15966
1.312 0.103733 15626
1.325 0.101997 14044
1.338 0.10026 13254
1.35 0.098597 12935
1.363 0.096933 12532
1.375 0.095558 12293
1.388 0.093967 10829
1.4 0.092303 10384
1.413 0.090133 9532
1.425 0.088686 9218
1.438 0.086733 9063
1.45 0.08478 8644
1.463 0.083189 8504
1.475 0.081742 8090
1.488 0.079789 7811
1.5 0.07827 6966
1.513 0.075883 6209
1.525 0.074074 6042
1.538 0.072917 5892
1.55 0.071759 5828
1.562 0.070023 5668
1.575 0.069083 4593
1.587 0.067781 4433
1.6 0.066334 4141
1.613 0.065394 3698
1.625 0.064381 3224
1.638 0.0625 3098
1.65 0.061415 3041
1.663 0.060258 2875
1.675 0.058955 2695
1.688 0.057364 2643
1.7 0.055773 2475
1.712 0.054615 2423
1.725 0.053675 2378
1.738 0.052807 2310
1.75 0.051577 2037
1.763 0.050564 1993
1.775 0.049407 1937
1.788 0.048828 1849
1.8 0.047381 1761
1.812 0.046441 1702
1.825 0.045139 1616
1.837 0.043981 1490
1.85 0.042824 1402
1.863 0.041522 1364
1.875 0.040871 1325
1.888 0.039497 1250
1.9 0.038773 1168
1.913 0.03805 1148
1.925 0.037182 1090
1.938 0.036097 1027
1.95 0.035084 981
1.962 0.034433 958
1.975 0.033492 937
1.988 0.032697 894
2.0 0.032046 885
