1.1 0.17296 461029
1.113 0.170284 444260
1.125 0.168113 184884
1.138 0.166016 183295
1.15 0.163484 167494
1.163 0.160446 158378
1.175 0.15842 155366
1.188 0.15625 141462
1.2 0.153718 135691
1.213 0.151331 128496
1.225 0.149161 120474
1.238 0.146195 110929
1.25 0.143446 95101
1.263 0.141204 92820
1.275 0.139178 87838
1.288 0.136863 78658
1.3 0.134766 76853
1.312 0.132595 75941
1.325 0.130064 58364
1.338 0.128617 56442
1.35 0.126013 52778
1.363 0.123626 50947
1.375 0.121455 48733
1.388 0.119502 48020
1.4 0.117188 39832
1.413 0.115668 39301
1.425 0.113498 35613
1.438 0.111039 32243
1.45 0.109158 31413
1.463 0.107494 30136
1.475 0.105758 25684
1.488 0.103516 23157
1.5 0.101345 22659
1.513 0.098886 17503
1.525 0.096716 16905
1.538 0.094835 14051
1.55 0.093171 13224
1.562 0.09158 11894
1.575 0.089554 11100
1.587 0.087963 10282
1.6 0.085938 9196
1.613 0.084129 8695
1.625 0.082248 8285
1.638 0.080512 7823
1.65 0.079282 7422
1.663 0.077546 7066
1.675 0.076244 7002
1.688 0.074653 6802
1.7 0.073278 6651
1.712 0.07241 6577
1.725 0.070964 6337
1.738 0.069734 6076
1.75 0.068504 6019
1.763 0.066551 4770
1.775 0.065394 4652
1.788 0.063657 4598
1.8 0.062428 4407
1.812 0.061126 4319
1.825 0.059823 4089
1.837 0.058738 4052
1.85 0.05787 3670
1.863 0.05693 3575
1.875 0.055773 3347
1.888 0.054688 3148
1.9 0.053458 3033
1.913 0.051866 2797
1.925 0.051071 2718
1.938 0.049552 2571
1.95 0.048394 2467
1.962 0.047454 2354
1.975 0.04702 2314
1.988 0.046296 2276
2.0 0.045211 2227
