1.1 0.182653 361327
1.113 0.17947 347545
1.125 0.177734 332385
1.138 0.174334 311138
1.15 0.171947 265247
1.163 0.169488 259003
1.175 0.16739 247170
1.188 0.164062 203744
1.2 0.16182 182099
1.213 0.159867 170374
1.225 0.157552 127512
1.238 0.154803 122948
1.25 0.15191 118642
1.263 0.149812 113087
1.275 0.147714 108744
1.288 0.145255 104624
1.3 0.143229 101156
1.312 0.141348 99234
1.325 0.138672 82025
1.338 0.135706 74078
1.35 0.133247 70406
1.363 0.130932 66802
1.375 0.128689 61757
1.388 0.126374 57367
1.4 0.124349 54179
1.413 0.122251 51072
1.425 0.120226 46436
1.438 0.118273 45325
1.45 0.116102 44157
1.463 0.113571 40368
1.475 0.111473 36865
1.488 0.109809 35904
1.5 0.106698 33565
1.513 0.104745 30730
1.525 0.103226 28117
1.538 0.101562 27010
1.55 0.099248 17078
1.562 0.09715 16391
1.575 0.095414 14313
1.587 0.093895 13858
1.6 0.092376 13625
1.613 0.090567 13112
1.625 0.089699 12680
1.638 0.088035 10927
1.65 0.086661 10596
1.663 0.08478 10338
1.675 0.083044 10208
1.688 0.081742 8966
1.7 0.080006 8180
1.712 0.078414 7742
1.725 0.076968 7518
1.738 0.075521 7250
1.75 0.073351 5410
1.763 0.071687 5083
1.775 0.069734 4936
1.788 0.068359 4545
1.8 0.06684 4432
1.812 0.064959 3856
1.825 0.062934 3466
1.837 0.061777 3354
1.85 0.060475 3268
1.863 0.059389 3161
1.875 0.05787 3034
1.888 0.056351 2851
1.9 0.055194 2753
1.913 0.054036 2463
1.925 0.053024 2429
1.938 0.051577 2251
1.95 0.050203 2182
1.962 0.049045 2058
1.975 0.048105 1961
1.988 0.047164 1888
2.0 0.045935 1827
