1.1 0.145472 32187
1.113 0.143302 28753
1.125 0.14048 25808
1.138 0.137008 23916
1.15 0.134621 23185
1.163 0.132885 22557
1.175 0.131221 22150
1.188 0.128762 21506
1.2 0.126591 20656
1.213 0.124928 19061
1.225 0.12283 17902
1.238 0.120515 15580
1.25 0.118707 15113
1.263 0.115668 14057
1.275 0.113209 13263
1.288 0.110749 12471
1.3 0.10952 12264
1.312 0.107277 11729
1.325 0.105107 11165
1.338 0.102575 10264
1.35 0.101056 9749
1.363 0.099031 9311
1.375 0.097367 8980
1.388 0.095197 8566
1.4 0.093533 8339
1.413 0.092448 8212
1.425 0.090278 7988
1.438 0.088325 7467
1.45 0.086227 6744
1.463 0.084491 6572
1.475 0.082755 6412
1.488 0.081814 6281
1.5 0.080512 5929
1.513 0.078921 5771
1.525 0.077402 5648
1.538 0.075448 5201
1.55 0.074219 5020
1.562 0.073061 4940
1.575 0.071832 4667
1.587 0.07053 4529
1.6 0.068721 4248
1.613 0.067274 3924
1.625 0.066045 3859
1.638 0.065032 3773
1.65 0.063802 3420
1.663 0.062862 3307
1.675 0.061632 3210
1.688 0.060258 3083
1.7 0.059679 3063
1.712 0.05787 2974
1.725 0.056713 2858
1.738 0.055845 2790
1.75 0.054832 2692
1.763 0.054181 2677
1.775 0.05353 2578
1.788 0.052083 2518
1.8 0.050781 2240
1.812 0.049841 2195
1.825 0.048322 2068
1.837 0.047164 1980
1.85 0.045718 1816
1.863 0.044416 1696
1.875 0.043547 1626
1.888 0.042462 1563
1.9 0.041811 1536
1.913 0.040799 1504
1.925 0.039931 1424
1.938 0.03928 1265
1.95 0.038194 1162
1.962 0.037543 1151
1.975 0.036603 1098
1.988 0.035735 1068
2.0 0.034578 1002
