1.1 0.159144 110550
1.113 0.156684 89032
1.125 0.154442 85387
1.138 0.151693 82939
1.15 0.14945 79516
1.163 0.146774 75517
1.175 0.144314 73097
1.188 0.14171 60849
1.2 0.139251 57213
1.213 0.13737 55961
1.225 0.13491 46527
1.238 0.132523 33604
1.25 0.130136 32373
1.263 0.127749 31656
1.275 0.126157 24706
1.288 0.12377 24253
1.3 0.121528 22408
1.312 0.119502 20630
1.325 0.116898 19464
1.338 0.115885 19080
1.35 0.113498 18479
1.363 0.111111 17892
1.375 0.108362 17028
1.388 0.106409 16569
1.4 0.10395 15323
1.413 0.101924 14847
1.425 0.100622 14537
1.438 0.098886 13985
1.45 0.096644 13012
1.463 0.094763 10218
1.475 0.092593 10004
1.488 0.090567 9664
1.5 0.089337 9231
1.513 0.087601 9047
1.525 0.086372 8776
1.538 0.084852 7849
1.55 0.083044 7522
1.562 0.081814 6845
1.575 0.080367 6667
1.587 0.078342 6231
1.6 0.077112 6086
1.613 0.075593 5613
1.625 0.074074 5460
1.638 0.073061 5270
1.65 0.071759 4962
1.663 0.069661 4627
1.675 0.06807 4301
1.688 0.066262 4172
1.7 0.064236 3894
1.712 0.063296 3675
1.725 0.061704 3543
1.738 0.060475 3398
1.75 0.059679 3181
1.763 0.05816 3056
1.775 0.056713 2922
1.788 0.055049 2533
1.8 0.053819 2474
1.812 0.052879 2345
1.825 0.051649 2220
1.837 0.050709 2187
1.85 0.049552 2159
1.863 0.048249 2065
1.875 0.047237 1963
1.888 0.046441 1920
1.9 0.045428 1854
1.913 0.044198 1785
1.925 0.042679 1702
1.938 0.041305 1535
1.95 0.040437 1491
1.962 0.039786 1424
1.975 0.03928 1373
1.988 0.038556 1337
2.0 0.038267 1305
