1.1 0.178096 116740
1.113 0.174841 99875
1.125 0.172454 95092
1.138 0.170067 64731
1.15 0.167535 61766
1.163 0.165003 58143
1.175 0.16276 55882
1.188 0.159867 50806
1.2 0.157263 48704
1.213 0.154803 47288
1.225 0.152344 45644
1.238 0.150029 39120
1.25 0.147569 37674
1.263 0.14417 36125
1.275 0.141782 34800
1.288 0.139106 33755
1.3 0.137514 31499
1.312 0.135923 30633
1.325 0.133319 29491
1.338 0.13057 27981
1.35 0.128906 26454
1.363 0.12623 24151
1.375 0.123915 23425
1.388 0.121021 20603
1.4 0.118634 19266
1.413 0.116247 18259
1.425 0.114366 17245
1.438 0.112413 16662
1.45 0.110532 16158
1.463 0.108218 14916
1.475 0.10612 13905
1.488 0.103299 12590
1.5 0.10149 12179
1.513 0.099754 11903
1.525 0.098235 11508
1.538 0.097005 10857
1.55 0.094907 10392
1.562 0.092665 9849
1.575 0.090712 9378
1.587 0.089048 9113
1.6 0.087529 8668
1.613 0.085865 8367
1.625 0.084418 7615
1.638 0.083189 7476
1.65 0.081959 7317
1.663 0.080078 7141
1.675 0.078631 6755
1.688 0.076968 6502
1.7 0.075521 6264
1.712 0.074725 6205
1.725 0.073278 5943
1.738 0.072121 5807
1.75 0.070819 5191
1.763 0.069227 4701
1.775 0.067781 4499
1.788 0.066117 4290
1.8 0.065104 4196
1.812 0.063368 3750
1.825 0.061849 3495
1.837 0.059968 2991
1.85 0.058883 2906
1.863 0.057436 2812
1.875 0.056207 2691
1.888 0.055049 2651
1.9 0.053964 2584
1.913 0.052879 2521
1.925 0.051722 2329
1.938 0.050492 2232
1.95 0.049552 2191
1.962 0.048611 2058
1.975 0.047381 1983
1.988 0.046369 1897
2.0 0.045645 1845
