1.1 0.204499 1667291
1.113 0.201606 1614161
1.125 0.198568 1505293
1.138 0.195457 1362558
1.15 0.192347 1325939
1.163 0.189525 1122398
1.175 0.185764 1020122
1.188 0.183449 1001046
1.2 0.181424 930894
1.213 0.178313 875259
1.225 0.175203 599190
1.238 0.173032 581958
1.25 0.170862 558690
1.263 0.168692 530698
1.275 0.165943 515740
1.288 0.163122 470989
1.3 0.160373 364867
1.312 0.158565 354560
1.325 0.155671 327060
1.338 0.152561 298403
1.35 0.150318 290278
1.363 0.148148 275854
1.375 0.145689 266002
1.388 0.142795 248024
1.4 0.140191 228924
1.413 0.138238 212959
1.425 0.136212 197341
1.438 0.134115 184492
1.45 0.131727 173477
1.463 0.129051 157296
1.475 0.12717 134136
1.488 0.124132 119430
1.5 0.121889 67301
1.513 0.120009 62575
1.525 0.118273 55563
1.538 0.116392 54409
1.55 0.114656 44439
1.562 0.112703 43340
1.575 0.111256 41734
1.587 0.109086 38646
1.6 0.107205 38088
1.613 0.104818 36543
1.625 0.103299 34054
1.638 0.10149 33253
1.65 0.099175 31941
1.663 0.097222 31066
1.675 0.095631 29746
1.688 0.094039 28672
1.7 0.092593 27982
1.712 0.091001 27218
1.725 0.089482 26689
1.738 0.087818 24492
1.75 0.085938 23638
1.763 0.08384 22693
1.775 0.082176 20514
1.788 0.080729 14934
1.8 0.079572 14708
1.812 0.077908 14515
1.825 0.076389 14158
1.837 0.075521 13668
1.85 0.073351 13124
1.863 0.071325 11676
1.875 0.07024 11319
1.888 0.069083 11035
1.9 0.067708 8306
1.913 0.066696 8002
1.925 0.065466 7733
1.938 0.064308 7561
1.95 0.063585 7283
1.962 0.062572 6577
1.975 0.061198 5490
1.988 0.059823 4981
2.0 0.058304 4482
