1.1 0.160156 49708
1.113 0.15748 47283
1.125 0.15502 45835
1.138 0.15285 40315
1.15 0.150608 36080
1.163 0.148655 33993
1.175 0.146484 32801
1.188 0.144097 32288
1.2 0.142216 31042
1.213 0.139395 29869
1.225 0.137442 26298
1.238 0.135055 25673
1.25 0.132812 24822
1.263 0.130787 21788
1.275 0.128183 20478
1.288 0.125868 19532
1.3 0.123626 18057
1.312 0.121889 17489
1.325 0.119141 14357
1.338 0.116319 13562
1.35 0.114294 12734
1.363 0.112196 12177
1.375 0.110098 11602
1.388 0.107856 10585
1.4 0.105975 9949
1.413 0.104311 9646
1.425 0.102431 9266
1.438 0.100333 8859
1.45 0.098741 8775
1.463 0.096571 8411
1.475 0.095269 8283
1.488 0.093605 7644
1.5 0.092086 7323
1.513 0.090639 7101
1.525 0.088831 6720
1.538 0.087312 6451
1.55 0.08572 6299
1.562 0.084274 6065
1.575 0.082827 5951
1.587 0.080874 5618
1.6 0.079355 5477
1.613 0.077112 5186
1.625 0.075883 4965
1.638 0.074508 4820
1.65 0.072555 4397
1.663 0.070964 4299
1.675 0.069661 4207
1.688 0.068142 4106
1.7 0.06684 3986
1.712 0.0659 3925
1.725 0.064164 3817
1.738 0.062428 3571
1.75 0.061343 3524
1.763 0.060258 3383
1.775 0.0591 3351
1.788 0.057436 3120
1.8 0.056858 3014
1.812 0.055628 2943
1.825 0.054905 2897
1.837 0.05353 2796
1.85 0.052083 2570
1.863 0.050781 2176
1.875 0.049117 2049
1.888 0.047671 1957
1.9 0.046586 1892
1.913 0.04579 1771
1.925 0.044994 1744
1.938 0.044271 1710
1.95 0.043113 1672
1.962 0.042318 1595
1.975 0.041522 1552
1.988 0.040292 1495
2.0 0.039569 1477
