1.1 0.183449 128546
1.113 0.180917 123673
1.125 0.178819 118646
1.138 0.175926 99406
1.15 0.173249 90609
1.163 0.170284 84518
1.175 0.167607 67863
1.188 0.165075 61098
1.2 0.162977 57403
1.213 0.159939 52641
1.225 0.15748 48701
1.238 0.154876 44303
1.25 0.152705 42429
1.263 0.150246 41433
1.275 0.147063 39251
1.288 0.143953 37718
1.3 0.141059 34440
1.312 0.138889 29666
1.325 0.136646 28311
1.338 0.134766 27041
1.35 0.132595 26257
1.363 0.129268 23749
1.375 0.126881 22696
1.388 0.12406 19987
1.4 0.1216 17835
1.413 0.118779 14638
1.425 0.117115 14023
1.438 0.1148 13459
1.45 0.11263 13197
1.463 0.110822 12398
1.475 0.108941 12060
1.488 0.106626 11428
1.5 0.104094 10975
1.513 0.101852 10570
1.525 0.099754 10089
1.538 0.097873 9801
1.55 0.095558 9035
1.562 0.093461 8554
1.575 0.091508 7873
1.587 0.089627 7393
1.6 0.087963 7010
1.613 0.085576 6785
1.625 0.084346 6612
1.638 0.082031 6190
1.65 0.08044 5942
1.663 0.078993 5826
1.675 0.077691 5744
1.688 0.0761 5368
1.7 0.07458 4729
1.712 0.073061 4468
1.725 0.071398 3945
1.738 0.070095 3825
1.75 0.068359 3637
1.763 0.066913 3521
1.775 0.065972 3478
1.788 0.064308 3327
1.8 0.063223 3140
1.812 0.061777 3012
1.825 0.06033 2820
1.837 0.059751 2754
1.85 0.058087 2641
1.863 0.056641 2407
1.875 0.056207 2339
1.888 0.054905 2241
1.9 0.053892 2187
1.913 0.052445 2099
1.925 0.051143 2011
1.938 0.05013 1943
1.95 0.048973 1887
1.962 0.047888 1786
1.975 0.046296 1690
1.988 0.044994 1580
2.0 0.044054 1521
