1.1 0.204138 664358
1.113 0.200738 630985
1.125 0.198134 585297
1.138 0.19553 562275
1.15 0.192998 550766
1.163 0.189598 517405
1.175 0.187283 497627
1.188 0.184028 474914
1.2 0.181279 452920
1.213 0.178458 424995
1.225 0.175275 412683
1.238 0.172598 394214
1.25 0.169777 385127
1.263 0.166884 376885
1.275 0.164714 355155
1.288 0.161892 342994
1.3 0.159361 257147
1.312 0.156901 228451
1.325 0.153791 210824
1.338 0.151693 200551
1.35 0.149595 187792
1.363 0.147569 181412
1.375 0.144821 167466
1.388 0.141855 137311
1.4 0.139612 134094
1.413 0.136791 107147
1.425 0.134838 102882
1.438 0.131872 60801
1.45 0.130281 55115
1.463 0.128111 53123
1.475 0.126013 51794
1.488 0.12406 48459
1.5 0.122541 46526
1.513 0.120226 39104
1.525 0.118345 36968
1.538 0.116753 36182
1.55 0.115017 31922
1.562 0.112775 31221
1.575 0.110749 30561
1.587 0.108724 28435
1.6 0.106192 25202
1.613 0.104094 22345
1.625 0.102286 14800
1.638 0.100622 14417
1.65 0.099248 13800
1.663 0.096788 12692
1.675 0.094763 11580
1.688 0.09375 10240
1.7 0.091942 9867
1.712 0.090495 9385
1.725 0.088831 9214
1.738 0.087095 8872
1.75 0.085865 8525
1.763 0.08384 8131
1.775 0.082538 7893
1.788 0.080874 7616
1.8 0.078993 6574
1.812 0.077691 5812
1.825 0.076317 5577
1.837 0.074436 5403
1.85 0.072917 5154
1.863 0.071398 5081
1.875 0.070312 4872
1.888 0.069083 4673
1.9 0.067419 4490
1.913 0.066262 4442
1.925 0.065032 4393
1.938 0.064091 4342
1.95 0.062789 4264
1.962 0.061632 4006
1.975 0.060402 3835
1.988 0.059896 3744
2.0 0.058594 3524
