1.1 0.201317 877969
1.113 0.197338 811248
1.125 0.194444 762926
1.138 0.190177 702019
1.15 0.187862 691645
1.163 0.184751 676652
1.175 0.182653 662151
1.188 0.179977 612838
1.2 0.177373 604754
1.213 0.174045 546712
1.225 0.172092 487579
1.238 0.169416 467616
1.25 0.16645 408953
1.263 0.163411 213753
1.275 0.161386 198291
1.288 0.159361 183693
1.3 0.157046 108611
1.312 0.154152 100071
1.325 0.151693 83353
1.338 0.148799 77847
1.35 0.146484 58139
1.363 0.144676 56514
1.375 0.142216 52490
1.388 0.138672 48831
1.4 0.136574 45076
1.413 0.134621 44355
1.425 0.131872 42181
1.438 0.129123 35545
1.45 0.126736 35036
1.463 0.123626 32951
1.475 0.121311 32001
1.488 0.118924 30560
1.5 0.116898 28922
1.513 0.114222 27157
1.525 0.11263 25853
1.538 0.11046 25003
1.55 0.108796 22784
1.562 0.106771 22076
1.575 0.104384 21049
1.587 0.102069 19023
1.6 0.100477 18559
1.613 0.098524 16770
1.625 0.096427 15225
1.638 0.09469 14971
1.65 0.093822 14529
1.663 0.091797 13929
1.675 0.090205 12993
1.688 0.088759 12331
1.7 0.087167 11589
1.712 0.085359 11164
1.725 0.083695 10939
1.738 0.081742 10640
1.75 0.080512 9109
1.763 0.079499 8973
1.775 0.077836 8610
1.788 0.076317 8463
1.8 0.075014 7165
1.812 0.073568 6959
1.825 0.0727 6907
1.837 0.070819 6595
1.85 0.068938 6317
1.863 0.067564 6248
1.875 0.065828 5546
1.888 0.06467 5346
1.9 0.063079 5014
1.913 0.061704 4829
1.925 0.060981 4771
1.938 0.059462 4360
1.95 0.058666 4261
1.962 0.05693 3983
1.975 0.055266 3580
1.988 0.054109 3474
2.0 0.053024 3389
