1.1 0.194734 479864
1.113 0.191189 459991
1.125 0.187355 434536
1.138 0.184968 415737
1.15 0.182292 283508
1.163 0.179253 259490
1.175 0.176649 228524
1.188 0.174045 219004
1.2 0.170573 118080
1.213 0.167969 111054
1.225 0.165654 94022
1.238 0.16305 69652
1.25 0.161531 68573
1.263 0.159216 63573
1.275 0.156467 59443
1.288 0.153935 55520
1.3 0.151476 53164
1.312 0.147786 46087
1.325 0.145182 43021
1.338 0.143229 41380
1.35 0.141348 40456
1.363 0.138238 39087
1.375 0.136574 37914
1.388 0.134766 36689
1.4 0.132378 35752
1.413 0.130136 35325
1.425 0.127677 33921
1.438 0.125651 27651
1.45 0.123264 26788
1.463 0.120587 26033
1.475 0.118924 25610
1.488 0.116753 24328
1.5 0.114511 22885
1.513 0.112775 22235
1.525 0.111183 19835
1.538 0.109158 19171
1.55 0.107639 17484
1.562 0.105469 17052
1.575 0.103588 12934
1.587 0.10149 12341
1.6 0.099899 11967
1.613 0.09809 11688
1.625 0.096644 11460
1.638 0.094835 11097
1.65 0.092737 10496
1.663 0.090929 9927
1.675 0.089771 9601
1.688 0.088108 9232
1.7 0.086444 8945
1.712 0.08478 7700
1.725 0.082755 7438
1.738 0.081091 6719
1.75 0.078848 6390
1.763 0.076968 6138
1.775 0.076389 6052
1.788 0.074797 5954
1.8 0.073134 5835
1.812 0.071687 4939
1.825 0.069878 4834
1.837 0.068504 4207
1.85 0.066334 3893
1.863 0.064815 3852
1.875 0.064164 3809
1.888 0.062572 3647
1.9 0.06127 3367
1.913 0.060475 3242
1.925 0.0591 3101
1.938 0.058087 2889
1.95 0.057075 2829
1.962 0.055845 2678
1.975 0.053747 2455
1.988 0.052083 2342
2.0 0.051071 2308
