1.1 0.174407 140675
1.113 0.171369 128543
1.125 0.169054 121785
1.138 0.165871 116315
1.15 0.163194 104388
1.163 0.159722 96488
1.175 0.156612 86155
1.188 0.153791 73618
1.2 0.151331 70244
1.213 0.148727 66286
1.225 0.145906 52489
1.238 0.143302 47375
1.25 0.140842 45629
1.263 0.138961 43981
1.275 0.136719 40584
1.288 0.134404 34500
1.3 0.13274 33461
1.312 0.130787 32074
1.325 0.128255 30079
1.338 0.126447 29056
1.35 0.124855 26370
1.363 0.12283 25624
1.375 0.121021 24893
1.388 0.118273 22767
1.4 0.116392 22317
1.413 0.114294 21138
1.425 0.112775 19271
1.438 0.109447 17849
1.45 0.106626 17078
1.463 0.104384 15795
1.475 0.103009 15394
1.488 0.100694 13890
1.5 0.099248 13376
1.513 0.097078 12610
1.525 0.095269 12147
1.538 0.093533 11845
1.55 0.091869 11278
1.562 0.090929 11177
1.575 0.089337 10957
1.587 0.087746 10497
1.6 0.086299 9153
1.613 0.084708 8839
1.625 0.08355 8545
1.638 0.082248 7883
1.65 0.081163 7630
1.663 0.079572 7410
1.675 0.078197 7135
1.688 0.076461 6791
1.7 0.074797 6638
1.712 0.073351 6498
1.725 0.071542 6109
1.738 0.070168 5866
1.75 0.068649 5741
1.763 0.067419 5650
1.775 0.066189 5505
1.788 0.064598 5043
1.8 0.063368 4758
1.812 0.061632 4604
1.825 0.06033 4416
1.837 0.059245 3615
1.85 0.057798 3209
1.863 0.056713 3124
1.875 0.055266 2950
1.888 0.053892 2819
1.9 0.05259 2597
1.913 0.051071 2342
1.925 0.049334 2208
1.938 0.048394 1983
1.95 0.047526 1881
1.962 0.046369 1827
1.975 0.044922 1737
1.988 0.044054 1715
2.0 0.042752 1581
