1.1 0.155237 54502
1.113 0.152127 51827
1.125 0.149884 49986
1.138 0.146991 47308
1.15 0.144459 45053
1.163 0.141059 41872
1.175 0.139178 37756
1.188 0.137514 34391
1.2 0.135851 33590
1.213 0.133898 31399
1.225 0.131438 30037
1.238 0.128979 28813
1.25 0.126736 23014
1.263 0.12406 21609
1.275 0.122323 21093
1.288 0.120226 19738
1.3 0.1182 18550
1.312 0.116898 17024
1.325 0.114439 15414
1.338 0.112124 14860
1.35 0.110605 14697
1.363 0.108507 13000
1.375 0.105975 12351
1.388 0.103877 12042
1.4 0.10178 11499
1.413 0.099899 11197
1.425 0.097873 10985
1.438 0.095992 10559
1.45 0.094184 8364
1.463 0.092448 8178
1.475 0.090639 7213
1.488 0.088614 5841
1.5 0.086661 5424
1.513 0.085069 5122
1.525 0.083695 5029
1.538 0.082465 4916
1.55 0.081091 4847
1.562 0.079282 4386
1.575 0.077474 4271
1.587 0.075955 4054
1.6 0.074219 3790
1.613 0.072555 3553
1.625 0.07147 3404
1.638 0.069878 3152
1.65 0.068576 3050
1.663 0.06684 2870
1.675 0.064959 2608
1.688 0.063802 2562
1.7 0.062645 2508
1.712 0.061343 2416
1.725 0.059245 2265
1.738 0.058449 2214
1.75 0.057292 2122
1.763 0.056207 2097
1.775 0.055266 2060
1.788 0.054036 1971
1.8 0.052807 1862
1.812 0.051939 1806
1.825 0.051071 1778
1.837 0.050275 1759
1.85 0.048611 1674
1.863 0.04702 1602
1.875 0.045862 1476
1.888 0.044416 1432
1.9 0.043692 1406
1.913 0.042535 1340
1.925 0.041377 1306
1.938 0.040075 1190
1.95 0.03899 1125
1.962 0.03805 1096
1.975 0.036965 1079
1.988 0.03588 1048
2.0 0.034867 1010
