1.1 0.204065 1544601
1.113 0.2011 1463702
1.125 0.19864 1394490
1.138 0.195312 1267236
1.15 0.192419 1204970
1.163 0.189381 1079530
1.175 0.186126 527511
1.188 0.183232 509813
1.2 0.181424 491818
1.213 0.178313 455179
1.225 0.17513 295615
1.238 0.172598 288926
1.25 0.170284 277776
1.263 0.166811 197624
1.275 0.164352 185812
1.288 0.162254 177073
1.3 0.159505 168027
1.312 0.157118 128104
1.325 0.154297 122297
1.338 0.151982 112811
1.35 0.148944 108395
1.363 0.146195 102979
1.375 0.143663 98282
1.388 0.141276 93799
1.4 0.138817 89485
1.413 0.13614 86068
1.425 0.133753 83453
1.438 0.130859 80369
1.45 0.128906 74082
1.463 0.126519 71309
1.475 0.125217 70509
1.488 0.122902 63885
1.5 0.120515 60724
1.513 0.117766 58336
1.525 0.115451 55818
1.538 0.113426 53816
1.55 0.111907 52545
1.562 0.109881 47781
1.575 0.108724 47117
1.587 0.106337 45256
1.6 0.104818 36253
1.613 0.103299 22736
1.625 0.100984 21522
1.638 0.099103 19620
1.65 0.097222 18992
1.663 0.095631 18630
1.675 0.093822 18111
1.688 0.092376 16113
1.7 0.090061 15591
1.712 0.088469 14207
1.725 0.086372 13688
1.738 0.08478 13176
1.75 0.082393 12529
1.763 0.080802 12123
1.775 0.079427 11852
1.788 0.077112 10216
1.8 0.075593 9251
1.812 0.074725 9029
1.825 0.073206 8814
1.837 0.071976 8727
1.85 0.07053 7627
1.863 0.069517 7549
1.875 0.068721 7528
1.888 0.067347 7365
1.9 0.066262 7230
1.913 0.064959 6652
1.925 0.063513 6594
1.938 0.062355 4880
1.95 0.061198 4782
1.962 0.060258 4483
1.975 0.059172 4294
1.988 0.057436 4102
2.0 0.056207 3919
