1.1 0.185547 342983
1.113 0.182581 313550
1.125 0.179326 299265
1.138 0.176143 256135
1.15 0.173683 241731
1.163 0.170935 233949
1.175 0.168403 227774
1.188 0.16616 221839
1.2 0.163628 211568
1.213 0.161675 182693
1.225 0.159795 178729
1.238 0.156467 140085
1.25 0.154297 129653
1.263 0.151837 114893
1.275 0.14974 112024
1.288 0.147569 109004
1.3 0.144821 106284
1.312 0.141855 100013
1.325 0.139323 95676
1.338 0.136574 82192
1.35 0.134983 78792
1.363 0.132306 75027
1.375 0.129774 68054
1.388 0.127677 64669
1.4 0.125796 62649
1.413 0.123409 60740
1.425 0.121528 59270
1.438 0.118851 56845
1.45 0.116464 52310
1.463 0.113571 48490
1.475 0.111473 46741
1.488 0.108652 44370
1.5 0.106843 42915
1.513 0.104745 41536
1.525 0.103154 40958
1.538 0.101562 40220
1.55 0.099899 38849
1.562 0.097295 34997
1.575 0.095848 34429
1.587 0.094618 27880
1.6 0.092954 25903
1.613 0.091218 24621
1.625 0.089554 24232
1.638 0.088035 23263
1.65 0.086516 22192
1.663 0.084925 20438
1.675 0.083695 20043
1.688 0.081814 19077
1.7 0.080657 18837
1.712 0.079572 17044
1.725 0.077908 16577
1.738 0.076172 15885
1.75 0.074653 14676
1.763 0.073134 14505
1.775 0.071832 14123
1.788 0.070602 13856
1.8 0.068793 10965
1.812 0.067998 10672
1.825 0.066768 10495
1.837 0.064815 9312
1.85 0.063296 9029
1.863 0.061777 8654
1.875 0.060475 8244
1.888 0.0591 8141
1.9 0.05816 7928
1.913 0.057147 7596
1.925 0.055845 5934
1.938 0.054398 5626
1.95 0.053024 5281
1.962 0.051866 5103
1.975 0.051288 4927
1.988 0.050203 4438
2.0 0.049045 4244
