1.1 0.179253 225376
1.113 0.176143 211367
1.125 0.171875 162354
1.138 0.169488 156861
1.15 0.167462 149951
1.163 0.16428 137839
1.175 0.162326 134918
1.188 0.159144 125526
1.2 0.157046 119681
1.213 0.154659 112542
1.225 0.152561 72605
1.238 0.149884 70634
1.25 0.147497 67717
1.263 0.145255 61806
1.275 0.143084 57788
1.288 0.140697 53327
1.3 0.138383 50079
1.312 0.136429 48968
1.325 0.134476 46805
1.338 0.131872 42843
1.35 0.129413 41309
1.363 0.127677 40673
1.375 0.126013 39822
1.388 0.123915 37837
1.4 0.1216 36699
1.413 0.119068 30360
1.425 0.11697 28829
1.438 0.114366 26803
1.45 0.111907 23763
1.463 0.109809 22820
1.475 0.10735 21456
1.488 0.105541 20797
1.5 0.103805 19947
1.513 0.102141 18688
1.525 0.100405 18386
1.538 0.098235 17636
1.55 0.09592 16610
1.562 0.093895 15642
1.575 0.091942 15087
1.587 0.089916 14487
1.6 0.087674 13704
1.613 0.086372 12038
1.625 0.084708 11611
1.638 0.083406 11283
1.65 0.082104 10801
1.663 0.080657 10551
1.675 0.079065 10135
1.688 0.078125 9640
1.7 0.076823 9304
1.712 0.075521 8840
1.725 0.074074 8694
1.738 0.072917 8332
1.75 0.071615 8214
1.763 0.070023 7748
1.775 0.068793 7497
1.788 0.066985 6892
1.8 0.065611 6831
1.812 0.064019 6575
1.825 0.062717 5863
1.837 0.061126 5351
1.85 0.059896 4688
1.863 0.058811 4411
1.875 0.057726 4274
1.888 0.056713 4216
1.9 0.055122 3894
1.913 0.053892 3701
1.925 0.052807 3628
1.938 0.051649 3496
1.95 0.051143 3477
1.962 0.050275 3427
1.975 0.049407 3381
1.988 0.04796 3293
2.0 0.047092 3255
