1.1 0.168113 167104
1.113 0.165871 164581
1.125 0.163339 158952
1.138 0.161314 156244
1.15 0.158709 142568
1.163 0.155816 131576
1.175 0.153212 124430
1.188 0.150174 116608
1.2 0.14822 111651
1.213 0.146195 107943
1.225 0.143953 100978
1.238 0.141638 97782
1.25 0.139323 92196
1.263 0.136574 85342
1.275 0.134115 77544
1.288 0.131438 46647
1.3 0.128545 39059
1.312 0.127025 37972
1.325 0.124783 36321
1.338 0.122323 33381
1.35 0.12066 32464
1.363 0.118779 30080
1.375 0.116753 28742
1.388 0.114005 27334
1.4 0.11169 26654
1.413 0.109447 23637
1.425 0.106771 21470
1.438 0.10489 20220
1.45 0.102503 18909
1.463 0.100694 17588
1.475 0.098307 15501
1.488 0.09592 14656
1.5 0.094256 14169
1.513 0.092882 13504
1.525 0.091363 12697
1.538 0.089844 12366
1.55 0.088614 12267
1.562 0.086806 11562
1.575 0.085069 11230
1.587 0.083984 10223
1.6 0.082031 8744
1.613 0.080367 8481
1.625 0.078704 8362
1.638 0.077112 7956
1.65 0.076027 7487
1.663 0.075014 7317
1.675 0.073278 7013
1.688 0.07241 6865
1.7 0.071542 6279
1.712 0.069951 6023
1.725 0.068215 5765
1.738 0.06684 5666
1.75 0.065755 5447
1.763 0.064381 5160
1.775 0.063079 5020
1.788 0.06127 4677
1.8 0.060113 4615
1.812 0.058666 4475
1.825 0.057219 4301
1.837 0.056424 4244
1.85 0.0557 4196
1.863 0.054832 4080
1.875 0.053385 3990
1.888 0.052011 3543
1.9 0.050709 3161
1.913 0.049552 3083
1.925 0.048249 2983
1.938 0.047164 2794
1.95 0.046152 2652
1.962 0.045573 2626
1.975 0.044416 2562
1.988 0.042969 2408
2.0 0.04239 2332
