1.1 0.166884 288527
1.113 0.163918 267498
1.125 0.16088 250510
1.138 0.158637 248817
1.15 0.155527 206316
1.163 0.15285 198281
1.175 0.150391 178921
1.188 0.14851 174677
1.2 0.146484 149301
1.213 0.144387 147220
1.225 0.14265 144238
1.238 0.139902 137846
1.25 0.137948 135031
1.263 0.135923 131387
1.275 0.134476 128819
1.288 0.131944 123910
1.3 0.129919 117506
1.312 0.127966 114095
1.325 0.126013 110482
1.338 0.124277 107680
1.35 0.121455 103491
1.363 0.11849 100616
1.375 0.116319 100256
1.388 0.114656 91577
1.4 0.113643 90815
1.413 0.111473 85517
1.425 0.110171 81865
1.438 0.107567 64883
1.45 0.105613 60246
1.463 0.102575 52446
1.475 0.100694 50336
1.488 0.098814 32060
1.5 0.096788 30830
1.513 0.094546 29597
1.525 0.092954 23667
1.538 0.091508 18107
1.55 0.090061 16995
1.562 0.08912 16884
1.575 0.087457 16175
1.587 0.085865 10507
1.6 0.083189 8372
1.613 0.080295 7330
1.625 0.078848 6994
1.638 0.077112 6874
1.65 0.0761 6550
1.663 0.074363 5774
1.675 0.072989 5405
1.688 0.070964 5195
1.7 0.069589 4972
1.712 0.06807 4837
1.725 0.066479 4669
1.738 0.065755 4619
1.75 0.063947 4232
1.763 0.062066 3728
1.775 0.061415 3647
1.788 0.06033 3570
1.8 0.058883 3354
1.812 0.057943 2965
1.825 0.056279 2854
1.837 0.055483 2785
1.85 0.054253 2670
1.863 0.053313 2387
1.875 0.051866 2279
1.888 0.050781 2126
1.9 0.050203 2052
1.913 0.049552 2025
1.925 0.0489 2002
1.938 0.048032 1962
1.95 0.047164 1834
1.962 0.045718 1712
1.975 0.044633 1671
1.988 0.04333 1629
2.0 0.042679 1600
