1.1 0.16305 167856
1.113 0.159722 157142
1.125 0.157335 129803
1.138 0.154225 127324
1.15 0.152344 94522
1.163 0.150029 66874
1.175 0.146557 59886
1.188 0.144604 56095
1.2 0.142289 53771
1.213 0.139323 44500
1.225 0.137008 36182
1.238 0.134983 35810
1.25 0.13303 33867
1.263 0.130425 32579
1.275 0.127894 31296
1.288 0.125579 28048
1.3 0.123409 27074
1.312 0.121817 26330
1.325 0.119502 24984
1.338 0.116609 24140
1.35 0.114728 20516
1.363 0.113209 20145
1.375 0.111111 19296
1.388 0.108941 17408
1.4 0.106916 16514
1.413 0.10489 14652
1.425 0.102503 13559
1.438 0.100477 12653
1.45 0.098814 12116
1.463 0.096861 11707
1.475 0.094907 10892
1.488 0.092665 10531
1.5 0.090784 9625
1.513 0.089337 9471
1.525 0.087674 8738
1.538 0.08572 8205
1.55 0.083767 7674
1.562 0.082321 7568
1.575 0.079933 7221
1.587 0.078631 6883
1.6 0.076606 6621
1.613 0.075014 6315
1.625 0.073278 5931
1.638 0.071687 5663
1.65 0.069806 5035
1.663 0.06807 4831
1.675 0.066913 4735
1.688 0.065394 4612
1.7 0.064164 3885
1.712 0.063006 3681
1.725 0.061777 3648
1.738 0.06033 3448
1.75 0.059172 3364
1.763 0.057581 3288
1.775 0.056351 3075
1.788 0.055266 2994
1.8 0.053819 2784
1.812 0.052517 2604
1.825 0.051794 2572
1.837 0.050637 2508
1.85 0.049479 2414
1.863 0.048322 2354
1.875 0.047237 2323
1.888 0.045718 2086
1.9 0.044488 1951
1.913 0.043475 1881
1.925 0.043041 1849
1.938 0.042318 1809
1.95 0.041233 1764
1.962 0.040365 1746
1.975 0.039497 1660
1.988 0.038267 1589
2.0 0.037616 1522
