1.1 0.216291 1959990
1.113 0.212095 1564694
1.125 0.209346 986186
1.138 0.206742 852698
1.15 0.203631 585407
1.163 0.200448 487001
1.175 0.197555 466065
1.188 0.194083 449071
1.2 0.191189 405843
1.213 0.188079 301230
1.225 0.18533 284640
1.238 0.181062 256305
1.25 0.178024 215629
1.263 0.175058 161732
1.275 0.172309 155574
1.288 0.16956 149434
1.3 0.166884 92057
1.312 0.163845 63219
1.325 0.161892 57540
1.338 0.15965 55345
1.35 0.158058 53775
1.363 0.155382 50978
1.375 0.152488 47572
1.388 0.150101 38957
1.4 0.148076 35215
1.413 0.145833 34046
1.425 0.144242 32032
1.438 0.141565 28777
1.45 0.13954 27687
1.463 0.137948 25909
1.475 0.135706 25156
1.488 0.132668 22034
1.5 0.130932 21080
1.513 0.128255 19555
1.525 0.126013 17986
1.538 0.123987 17562
1.55 0.121817 16372
1.562 0.119647 15802
1.575 0.117766 15196
1.587 0.116464 14628
1.6 0.114439 13806
1.613 0.112196 13229
1.625 0.110532 12928
1.638 0.10829 12165
1.65 0.106264 11855
1.663 0.104022 11260
1.675 0.102503 10789
1.688 0.100043 10139
1.7 0.098669 9826
1.712 0.097367 9572
1.725 0.095703 9025
1.738 0.093895 8378
1.75 0.091797 7973
1.763 0.089916 7789
1.775 0.088252 7592
1.788 0.086661 7388
1.8 0.085069 7138
1.812 0.083261 6643
1.825 0.081163 6404
1.837 0.079572 5902
1.85 0.078125 4926
1.863 0.076317 4575
1.875 0.074219 4304
1.888 0.072844 4157
1.9 0.071108 3905
1.913 0.069517 3803
1.925 0.068504 3705
1.938 0.067347 3679
1.95 0.065538 3598
1.962 0.064308 3431
1.975 0.062934 3350
1.988 0.061415 3253
2.0 0.060258 3163
