1.1 0.177083 125518
1.113 0.173539 104481
1.125 0.169777 87791
1.138 0.16645 64805
1.15 0.162977 59997
1.163 0.160229 51677
1.175 0.15748 48223
1.188 0.154731 43599
1.2 0.151982 40383
1.213 0.149016 36018
1.225 0.146412 34440
1.238 0.144025 33089
1.25 0.141493 30860
1.263 0.137948 29007
1.275 0.135778 28285
1.288 0.133753 26389
1.3 0.131872 24995
1.312 0.129847 23915
1.325 0.126881 23118
1.338 0.124855 21126
1.35 0.122685 20406
1.363 0.120877 18687
1.375 0.11849 15342
1.388 0.115958 14871
1.4 0.114222 13087
1.413 0.112269 12230
1.425 0.109664 11130
1.438 0.107205 10440
1.45 0.105324 10180
1.463 0.103082 9845
1.475 0.10178 9433
1.488 0.099682 8922
1.5 0.097873 8575
1.513 0.095848 8323
1.525 0.093605 7934
1.538 0.092159 7804
1.55 0.09035 7637
1.562 0.08912 7432
1.575 0.08695 7170
1.587 0.084997 7011
1.6 0.083261 6657
1.613 0.082176 6518
1.625 0.080802 6199
1.638 0.078125 5834
1.65 0.076244 5626
1.663 0.074653 5472
1.675 0.072844 5065
1.688 0.071181 4686
1.7 0.069951 4541
1.712 0.068649 4353
1.725 0.066913 4231
1.738 0.065104 4068
1.75 0.063585 3929
1.763 0.062428 3685
1.775 0.060258 3559
1.788 0.059028 3388
1.8 0.057509 3133
1.812 0.056134 2978
1.825 0.05476 2879
1.837 0.053096 2682
1.85 0.0523 2579
1.863 0.051288 2551
1.875 0.05042 2499
1.888 0.049334 2458
1.9 0.048394 2383
1.913 0.047381 2301
1.925 0.046369 2247
1.938 0.045501 2201
1.95 0.044705 2176
1.962 0.043764 2009
1.975 0.042969 1970
1.988 0.042101 1734
2.0 0.04116 1701
