1.1 0.180483 104447
1.113 0.177879 101073
1.125 0.174696 96321
1.138 0.172237 83975
1.15 0.169922 78535
1.163 0.16739 75332
1.175 0.165003 70843
1.188 0.162471 67390
1.2 0.160012 60126
1.213 0.157624 58767
1.225 0.155454 55679
1.238 0.152922 52972
1.25 0.149161 49988
1.263 0.14634 45711
1.275 0.14388 44173
1.288 0.140842 41469
1.3 0.1386 39750
1.312 0.135995 37168
1.325 0.13303 34939
1.338 0.13057 31899
1.35 0.128255 30695
1.363 0.126447 28808
1.375 0.124928 28323
1.388 0.122541 26696
1.4 0.120949 22862
1.413 0.118851 21743
1.425 0.117043 21264
1.438 0.11509 20213
1.45 0.113643 19143
1.463 0.111834 18538
1.475 0.110171 17605
1.488 0.107711 16227
1.5 0.105541 14505
1.513 0.103154 13968
1.525 0.101562 13790
1.538 0.099899 13321
1.55 0.09838 12720
1.562 0.095848 11827
1.575 0.094184 11128
1.587 0.092376 10957
1.6 0.090133 10690
1.613 0.088108 10474
1.625 0.086372 10016
1.638 0.084201 9678
1.65 0.083116 9595
1.663 0.081453 9450
1.675 0.080006 9152
1.688 0.07827 8796
1.7 0.076968 8534
1.712 0.075593 6701
1.725 0.07458 6585
1.738 0.073278 6447
1.75 0.072193 6196
1.763 0.070891 6094
1.775 0.069227 5923
1.788 0.067636 5529
1.8 0.066045 5233
1.812 0.065177 4673
1.825 0.063657 4426
1.837 0.062645 4192
1.85 0.06156 4109
1.863 0.059968 3931
1.875 0.059028 3398
1.888 0.057581 3050
1.9 0.056785 2999
1.913 0.055628 2889
1.925 0.054688 2854
1.938 0.053602 2771
1.95 0.05259 2505
1.962 0.050854 2395
1.975 0.049769 2270
1.988 0.048756 2242
2.0 0.04796 2177
