1.1 0.174334 116282
1.113 0.171803 110569
1.125 0.16956 90764
1.138 0.167101 85716
1.15 0.164352 81032
1.163 0.161603 65592
1.175 0.159505 56243
1.188 0.15748 53903
1.2 0.155165 50679
1.213 0.152054 44948
1.225 0.149233 41687
1.238 0.14605 35771
1.25 0.143519 34558
1.263 0.141493 33494
1.275 0.139251 32523
1.288 0.136863 30362
1.3 0.134693 28676
1.312 0.132523 27276
1.325 0.130064 26702
1.338 0.128111 25541
1.35 0.125651 23045
1.363 0.123264 21980
1.375 0.120804 19198
1.388 0.119068 18400
1.4 0.117332 16730
1.413 0.115017 15418
1.425 0.112413 14556
1.438 0.110315 13883
1.45 0.108507 13428
1.463 0.105541 11993
1.475 0.103588 11366
1.488 0.10149 10917
1.5 0.09932 10141
1.513 0.097584 9703
1.525 0.096209 9376
1.538 0.094112 8937
1.55 0.092376 8591
1.562 0.091073 8071
1.575 0.088614 7471
1.587 0.086806 7174
1.6 0.084635 6816
1.613 0.082972 6405
1.625 0.081091 6151
1.638 0.078993 5480
1.65 0.077329 5119
1.663 0.076244 4976
1.675 0.074363 4744
1.688 0.072917 4326
1.7 0.071542 4035
1.712 0.070168 3792
1.725 0.068721 3672
1.738 0.066696 3434
1.75 0.065249 3350
1.763 0.063947 3294
1.775 0.062645 3048
1.788 0.061198 2908
1.8 0.059823 2793
1.812 0.058883 2482
1.825 0.057436 2376
1.837 0.056134 2322
1.85 0.054688 2178
1.863 0.053385 2024
1.875 0.052156 1951
1.888 0.05042 1781
1.9 0.049334 1740
1.913 0.048322 1654
1.925 0.047815 1637
1.938 0.046875 1614
1.95 0.046224 1577
1.962 0.045645 1539
1.975 0.04456 1464
1.988 0.043475 1413
2.0 0.042318 1349
