1.1 0.205006 1341928
1.113 0.201823 1120258
1.125 0.199002 1080043
1.138 0.195674 807411
1.15 0.192781 786835
1.163 0.190466 741127
1.175 0.188079 669474
1.188 0.185185 639908
1.2 0.181785 483555
1.213 0.179109 451966
1.225 0.17636 404534
1.238 0.173466 185890
1.25 0.170645 181673
1.263 0.168547 168772
1.275 0.165871 156407
1.288 0.162833 115859
1.3 0.160446 109614
1.312 0.157841 106484
1.325 0.154876 103103
1.338 0.151693 95781
1.35 0.149016 93132
1.363 0.146267 83596
1.375 0.143953 74686
1.388 0.14171 70371
1.4 0.13954 68853
1.413 0.137948 65057
1.425 0.135272 63456
1.438 0.133391 61632
1.45 0.131366 58880
1.463 0.129557 57231
1.475 0.127749 55602
1.488 0.125651 53141
1.5 0.123843 47264
1.513 0.121383 44962
1.525 0.118851 40763
1.538 0.116536 30075
1.55 0.114294 25816
1.562 0.112052 25517
1.575 0.109447 23937
1.587 0.107711 23415
1.6 0.105613 20816
1.613 0.103588 19574
1.625 0.10149 18033
1.638 0.099392 17514
1.65 0.096861 16065
1.663 0.09498 15307
1.675 0.093316 14974
1.688 0.091291 13372
1.7 0.089337 12791
1.712 0.088108 12422
1.725 0.086444 12027
1.738 0.084925 11870
1.75 0.082899 11754
1.763 0.08138 11665
1.775 0.079861 11262
1.788 0.078559 11104
1.8 0.07704 10609
1.812 0.075666 10226
1.825 0.074436 9955
1.837 0.072989 9553
1.85 0.070819 8743
1.863 0.069372 8091
1.875 0.067781 7839
1.888 0.065972 6798
1.9 0.064742 6043
1.913 0.063513 5946
1.925 0.062789 5864
1.938 0.061777 5472
1.95 0.060258 5193
1.962 0.0591 5069
1.975 0.05787 4976
1.988 0.056785 4915
2.0 0.055266 4788
