1.1 0.189381 171606
1.113 0.186053 160100
1.125 0.183377 149293
1.138 0.180917 137535
1.15 0.178458 124255
1.163 0.176143 121185
1.175 0.1739 118724
1.188 0.171875 114520
1.2 0.169416 100104
1.213 0.166088 94752
1.225 0.162977 88041
1.238 0.160156 83732
1.25 0.158492 81833
1.263 0.155454 77597
1.275 0.153501 74218
1.288 0.150969 67629
1.3 0.148582 64548
1.312 0.146123 58482
1.325 0.143374 53390
1.338 0.139685 49827
1.35 0.137297 39872
1.363 0.134693 36250
1.375 0.132595 33575
1.388 0.130715 32375
1.4 0.128906 31612
1.413 0.126664 30431
1.425 0.124638 28771
1.438 0.121383 26624
1.45 0.119647 25386
1.463 0.118417 24135
1.475 0.117188 23496
1.488 0.114294 22258
1.5 0.112703 17388
1.513 0.110388 16512
1.525 0.10923 16386
1.538 0.107277 15719
1.55 0.106264 15283
1.562 0.10395 14207
1.575 0.102503 13801
1.587 0.100694 13112
1.6 0.099031 12387
1.613 0.097078 11964
1.625 0.095414 11423
1.638 0.093316 10438
1.65 0.092014 10136
1.663 0.090495 9413
1.675 0.088759 9067
1.688 0.086878 8837
1.7 0.085069 8256
1.712 0.083623 7784
1.725 0.081887 7482
1.738 0.079933 7367
1.75 0.078487 7147
1.763 0.076751 5911
1.775 0.075448 5555
1.788 0.073568 5027
1.8 0.072193 4762
1.812 0.069878 4592
1.825 0.068142 4316
1.837 0.066334 4119
1.85 0.065249 3928
1.863 0.063947 3684
1.875 0.062717 3529
1.888 0.061415 3479
1.9 0.060185 3254
1.913 0.058449 3042
1.925 0.057436 2876
1.938 0.056134 2746
1.95 0.054977 2692
1.962 0.053458 2533
1.975 0.052807 2388
1.988 0.051939 2240
2.0 0.050709 2107
