1.1 0.186994 416241
1.113 0.184462 398044
1.125 0.181641 367345
1.138 0.179181 341729
1.15 0.176143 313585
1.163 0.173683 164337
1.175 0.171152 133884
1.188 0.168113 117390
1.2 0.165509 108046
1.213 0.16276 74630
1.225 0.160518 70671
1.238 0.158131 69156
1.25 0.155527 66056
1.263 0.15285 55917
1.275 0.150463 49980
1.288 0.147714 42820
1.3 0.14511 39714
1.312 0.14265 36466
1.325 0.139829 34861
1.338 0.137731 32502
1.35 0.136357 32155
1.363 0.133536 30150
1.375 0.1318 28274
1.388 0.129919 27708
1.4 0.128111 27091
1.413 0.125651 26229
1.425 0.123481 22509
1.438 0.121528 22010
1.45 0.119358 20646
1.463 0.117405 19891
1.475 0.115379 19027
1.488 0.112703 18474
1.5 0.110098 17416
1.513 0.107567 16759
1.525 0.105396 16391
1.538 0.103226 15309
1.55 0.100839 14550
1.562 0.098814 13768
1.575 0.097584 13053
1.587 0.09592 12438
1.6 0.094184 9728
1.613 0.092593 9250
1.625 0.090567 8806
1.638 0.089048 8217
1.65 0.087384 7828
1.663 0.085938 7622
1.675 0.084925 7508
1.688 0.083623 6308
1.7 0.08167 5719
1.712 0.079427 5194
1.725 0.078342 5039
1.738 0.076823 4786
1.75 0.075159 4365
1.763 0.073568 4089
1.775 0.072266 4003
1.788 0.070964 3777
1.8 0.069661 3517
1.812 0.068432 3446
1.825 0.067057 3361
1.837 0.065321 3167
1.85 0.063874 2961
1.863 0.062066 2790
1.875 0.060475 2686
1.888 0.059389 2569
1.9 0.05787 2418
1.913 0.056713 2278
1.925 0.055483 2213
1.938 0.054615 2189
1.95 0.053096 2110
1.962 0.052156 1945
1.975 0.051071 1884
1.988 0.050058 1794
2.0 0.0489 1692
