1.1 0.16862 283025
1.113 0.165654 259900
1.125 0.163484 256944
1.138 0.16182 253445
1.15 0.158999 242684
1.163 0.156539 220986
1.175 0.155165 218319
1.188 0.153139 196621
1.2 0.15068 191777
1.213 0.148076 182477
1.225 0.145906 126617
1.238 0.143519 122376
1.25 0.14077 113700
1.263 0.138166 100832
1.275 0.136357 100419
1.288 0.134042 61187
1.3 0.131366 56836
1.312 0.129268 54569
1.325 0.127098 50663
1.338 0.125362 49479
1.35 0.123192 46307
1.363 0.120949 45016
1.375 0.118996 39537
1.388 0.116464 27684
1.4 0.114511 27155
1.413 0.111907 25505
1.425 0.109809 24620
1.438 0.10829 20221
1.45 0.106843 19989
1.463 0.104167 19150
1.475 0.102141 17094
1.488 0.100477 16557
1.5 0.098958 16038
1.513 0.097367 15450
1.525 0.095197 14516
1.538 0.093244 13903
1.55 0.091869 12794
1.562 0.090133 11346
1.575 0.088903 10911
1.587 0.087457 10643
1.6 0.085938 9752
1.613 0.084708 9219
1.625 0.083406 9065
1.638 0.081814 8887
1.65 0.080006 8126
1.663 0.077908 7785
1.675 0.0761 7184
1.688 0.074942 6874
1.7 0.073495 6704
1.712 0.072121 6549
1.725 0.070385 6345
1.738 0.068793 6071
1.75 0.06713 5784
1.763 0.065321 5537
1.775 0.064381 5304
1.788 0.063296 5129
1.8 0.061777 4852
1.812 0.060402 4765
1.825 0.059823 4625
1.837 0.058738 4482
1.85 0.057581 4384
1.863 0.056134 4082
1.875 0.055339 4005
1.888 0.053675 3874
1.9 0.05259 3767
1.913 0.051649 3330
1.925 0.050781 3252
1.938 0.049407 3075
1.95 0.048466 2898
1.962 0.047598 2682
1.975 0.046947 2619
1.988 0.046152 2584
2.0 0.045284 2544
