1.1 0.204572 809838
1.113 0.201317 771731
1.125 0.198857 680575
1.138 0.195891 625602
1.15 0.191913 566555
1.163 0.189091 527762
1.175 0.185981 474931
1.188 0.183015 454564
1.2 0.180411 301938
1.213 0.177807 269340
1.225 0.175492 261154
1.238 0.172381 251601
1.25 0.169126 222384
1.263 0.165943 211648
1.275 0.16399 190873
1.288 0.161314 183640
1.3 0.158854 179786
1.312 0.156684 162878
1.325 0.153718 155365
1.338 0.150969 138245
1.35 0.149016 133374
1.363 0.146195 121573
1.375 0.144314 117759
1.388 0.142072 104326
1.4 0.140625 101212
1.413 0.138238 97809
1.425 0.136212 96601
1.438 0.133681 91852
1.45 0.132017 86345
1.463 0.129413 74801
1.475 0.127315 72936
1.488 0.124711 53892
1.5 0.122468 40855
1.513 0.120081 38976
1.525 0.118128 37671
1.538 0.116175 33836
1.55 0.114583 32992
1.562 0.112269 30530
1.575 0.110822 27854
1.587 0.109737 27411
1.6 0.108001 27021
1.613 0.105613 25698
1.625 0.103371 24171
1.638 0.101128 22902
1.65 0.099826 21502
1.663 0.098307 20911
1.675 0.096861 20659
1.688 0.094835 19907
1.7 0.093605 19526
1.712 0.091363 18849
1.725 0.089265 16450
1.738 0.087167 15813
1.75 0.085503 15182
1.763 0.083695 14203
1.775 0.082031 13818
1.788 0.080078 13119
1.8 0.078704 12812
1.812 0.077257 12256
1.825 0.076172 11847
1.837 0.074653 10850
1.85 0.073278 9963
1.863 0.071687 9511
1.875 0.070312 9084
1.888 0.068793 8927
1.9 0.067781 8145
1.913 0.066406 7740
1.925 0.064453 7181
1.938 0.06344 6301
1.95 0.062428 5775
1.962 0.06127 5441
1.975 0.059751 5262
1.988 0.058738 5154
2.0 0.057581 5016
