1.1 0.153573 183155
1.113 0.150246 175141
1.125 0.14822 170569
1.138 0.145906 157521
1.15 0.143157 136683
1.163 0.140697 134507
1.175 0.138455 75366
1.188 0.136357 69563
1.2 0.134404 64224
1.213 0.132668 60068
1.225 0.130859 52097
1.238 0.128762 43458
1.25 0.126447 42916
1.263 0.123987 34198
1.275 0.121889 31731
1.288 0.119213 30294
1.3 0.117766 29940
1.312 0.116102 28457
1.325 0.114005 26806
1.338 0.111545 24986
1.35 0.109447 24377
1.363 0.107639 23372
1.375 0.10583 21195
1.388 0.104528 20953
1.4 0.102937 15421
1.413 0.100767 14019
1.425 0.098958 13208
1.438 0.096716 12767
1.45 0.095052 12424
1.463 0.093605 12162
1.475 0.092159 11556
1.488 0.090567 10080
1.5 0.089265 9690
1.513 0.087746 8961
1.525 0.086444 8821
1.538 0.084491 7940
1.55 0.082899 7720
1.562 0.080657 6715
1.575 0.079138 6480
1.587 0.076823 6328
1.6 0.075738 6181
1.613 0.074146 5795
1.625 0.072989 5691
1.638 0.071615 5398
1.65 0.070168 5194
1.663 0.068938 5067
1.675 0.067708 4980
1.688 0.066334 4833
1.7 0.06467 4640
1.712 0.063151 4087
1.725 0.062066 3994
1.738 0.060909 3896
1.75 0.060185 3684
1.763 0.058594 3526
1.775 0.057509 3391
1.788 0.056641 3285
1.8 0.055556 3188
1.812 0.054326 3033
1.825 0.053313 2967
1.837 0.051794 2778
1.85 0.050998 2725
1.863 0.049913 2656
1.875 0.048683 2487
1.888 0.047598 2392
1.9 0.047164 2348
1.913 0.045935 2299
1.925 0.044994 2250
1.938 0.043909 2017
1.95 0.042969 1900
1.962 0.042535 1888
1.975 0.041233 1754
1.988 0.040003 1637
2.0 0.039424 1627
