1.1 0.170645 137823
1.113 0.168041 127327
1.125 0.165437 118853
1.138 0.162109 107607
1.15 0.160156 103232
1.163 0.156467 78993
1.175 0.154225 74434
1.188 0.15162 71286
1.2 0.149884 69834
1.213 0.147931 66563
1.225 0.14605 65327
1.238 0.143446 60277
1.25 0.14077 57830
1.263 0.138166 55854
1.275 0.136068 54683
1.288 0.134404 52904
1.3 0.131944 49670
1.312 0.129123 46511
1.325 0.126664 40857
1.338 0.123987 37186
1.35 0.121455 33805
1.363 0.119213 32924
1.375 0.116753 31602
1.388 0.114294 30426
1.4 0.111617 29773
1.413 0.108941 24520
1.425 0.107133 20327
1.438 0.105541 19505
1.45 0.104022 18944
1.463 0.101345 18419
1.475 0.099826 17934
1.488 0.097946 13622
1.5 0.096065 13136
1.513 0.094256 12723
1.525 0.092593 12448
1.538 0.091291 11142
1.55 0.089771 10925
1.562 0.088397 10706
1.575 0.086733 9177
1.587 0.085069 8722
1.6 0.083116 7157
1.613 0.081091 7013
1.625 0.079572 6770
1.638 0.078125 6622
1.65 0.076678 6146
1.663 0.074653 5736
1.675 0.073568 5599
1.688 0.071615 5328
1.7 0.070457 5282
1.712 0.069155 5146
1.725 0.068142 5064
1.738 0.066479 4565
1.75 0.065611 4265
1.763 0.064236 4114
1.775 0.063006 3869
1.788 0.062283 3809
1.8 0.06156 3639
1.812 0.060619 3574
1.825 0.059317 3434
1.837 0.058811 3389
1.85 0.057798 3089
1.863 0.056424 2982
1.875 0.055339 2881
1.888 0.054543 2804
1.9 0.053168 2605
1.913 0.051649 2474
1.925 0.049841 2081
1.938 0.048683 1939
1.95 0.048032 1862
1.962 0.047309 1828
1.975 0.046007 1778
1.988 0.045139 1742
2.0 0.043981 1616
