1.1 0.182581 484062
1.113 0.178964 432308
1.125 0.176071 397418
1.138 0.172454 278708
1.15 0.169922 188777
1.163 0.16739 159350
1.175 0.164714 155457
1.188 0.162399 150843
1.2 0.160518 144333
1.213 0.156973 94440
1.225 0.154586 78463
1.238 0.152344 75134
1.25 0.149957 70893
1.263 0.147063 67937
1.275 0.144531 62844
1.288 0.142072 56306
1.3 0.140553 53579
1.312 0.138021 50720
1.325 0.135272 42736
1.338 0.132812 41414
1.35 0.130715 38293
1.363 0.129196 36420
1.375 0.128038 35920
1.388 0.12623 34281
1.4 0.123843 32864
1.413 0.121962 32200
1.425 0.12037 28556
1.438 0.117983 26673
1.45 0.116826 21935
1.463 0.114873 20596
1.475 0.113426 20248
1.488 0.110605 18951
1.5 0.108435 18055
1.513 0.10612 17155
1.525 0.104745 15708
1.538 0.103154 15134
1.55 0.101273 14586
1.562 0.098814 13260
1.575 0.096788 12654
1.587 0.095558 12371
1.6 0.094112 10671
1.613 0.09281 10463
1.625 0.091291 10260
1.638 0.08912 9672
1.65 0.08695 9164
1.663 0.085431 8625
1.675 0.08355 8091
1.688 0.081814 7905
1.7 0.080946 7799
1.712 0.079644 7681
1.725 0.078053 7193
1.738 0.076461 6969
1.75 0.074508 6758
1.763 0.073061 6232
1.775 0.071904 6072
1.788 0.070964 5963
1.8 0.069227 5645
1.812 0.067998 5528
1.825 0.066985 5054
1.837 0.065394 4836
1.85 0.064236 4592
1.863 0.063223 4522
1.875 0.061632 4406
1.888 0.059896 4166
1.9 0.058811 3707
1.913 0.057509 3467
1.925 0.056424 3376
1.938 0.055122 3126
1.95 0.053747 2991
1.962 0.052734 2919
1.975 0.051577 2629
1.988 0.049624 2430
2.0 0.048466 2278
