1.1 0.155888 265411
1.113 0.153284 253899
1.125 0.150752 241946
1.138 0.14728 167058
1.15 0.144821 151852
1.163 0.141855 108269
1.175 0.138961 79595
1.188 0.136429 63286
1.2 0.134549 59532
1.213 0.132161 56667
1.225 0.130498 54910
1.238 0.127749 52904
1.25 0.126085 49465
1.263 0.124566 48484
1.275 0.122613 46663
1.288 0.119647 36270
1.3 0.117766 34840
1.312 0.115234 33465
1.325 0.113643 32599
1.338 0.111617 28703
1.35 0.109303 26287
1.363 0.10706 25094
1.375 0.105396 24197
1.388 0.10366 22769
1.4 0.102069 22199
1.413 0.099971 21158
1.425 0.09838 19920
1.438 0.097222 19292
1.45 0.095341 19018
1.463 0.093388 18827
1.475 0.091363 18397
1.488 0.089554 15284
1.5 0.087312 14247
1.513 0.085431 12145
1.525 0.084274 11735
1.538 0.083044 11424
1.55 0.081453 10490
1.562 0.080078 10283
1.575 0.078053 9843
1.587 0.076606 9681
1.6 0.075159 9197
1.613 0.073206 8660
1.625 0.071832 8343
1.638 0.070385 8265
1.65 0.068721 8062
1.663 0.067925 7653
1.675 0.066551 6948
1.688 0.065538 6088
1.7 0.063874 5237
1.712 0.062066 4958
1.725 0.061053 4886
1.738 0.060041 4776
1.75 0.059028 4684
1.763 0.057726 4568
1.775 0.05599 4162
1.788 0.055122 4106
1.8 0.054398 3986
1.812 0.053458 3773
1.825 0.052228 3608
1.837 0.051505 3550
1.85 0.050058 3398
1.863 0.048973 3313
1.875 0.047888 3214
1.888 0.046803 3147
1.9 0.045935 3089
1.913 0.044633 2855
1.925 0.043837 2752
1.938 0.043041 2729
1.95 0.042535 2722
1.962 0.041667 2336
1.975 0.040654 2276
1.988 0.039786 2204
2.0 0.038628 2172
