1.1 0.153356 75446
1.113 0.150608 70444
1.125 0.147931 65663
1.138 0.144821 60310
1.15 0.142289 58817
1.163 0.139106 48115
1.175 0.136574 44020
1.188 0.134042 42077
1.2 0.131221 38762
1.213 0.128762 35680
1.225 0.126591 34072
1.238 0.12406 31203
1.25 0.121672 29548
1.263 0.119575 27203
1.275 0.11697 25233
1.288 0.114728 23412
1.3 0.112775 21759
1.312 0.109954 21084
1.325 0.108218 20476
1.338 0.106481 19176
1.35 0.104456 16542
1.363 0.102431 14574
1.375 0.100694 14026
1.388 0.098018 13081
1.4 0.096209 12518
1.413 0.094763 12076
1.425 0.093099 9381
1.438 0.091508 9085
1.45 0.090133 8726
1.463 0.088976 8254
1.475 0.087312 7847
1.488 0.085865 7223
1.5 0.084057 6760
1.513 0.082176 6454
1.525 0.080657 6301
1.538 0.079644 6207
1.55 0.078414 6104
1.562 0.07704 5577
1.575 0.075521 5432
1.587 0.073929 5188
1.6 0.072121 4785
1.613 0.070457 4524
1.625 0.06901 4296
1.638 0.06807 4233
1.65 0.066913 3945
1.663 0.065683 3858
1.675 0.064525 3756
1.688 0.063151 3619
1.7 0.062211 3564
1.712 0.060258 3103
1.725 0.058521 2943
1.738 0.057653 2799
1.75 0.056858 2620
1.763 0.055556 2552
1.775 0.05447 2361
1.788 0.053096 2282
1.8 0.051577 2147
1.812 0.050998 2129
1.825 0.049769 2048
1.837 0.048683 1993
1.85 0.047671 1943
1.863 0.046586 1904
1.875 0.045139 1844
1.888 0.044343 1825
1.9 0.043258 1686
1.913 0.042245 1544
1.925 0.041016 1459
1.938 0.039858 1397
1.95 0.03928 1377
1.962 0.038339 1358
1.975 0.037254 1283
1.988 0.036748 1270
2.0 0.03588 1216
