1.1 0.17947 146859
1.113 0.175926 92406
1.125 0.173756 89866
1.138 0.170645 82855
1.15 0.16833 78085
1.163 0.165003 70803
1.175 0.163484 69984
1.188 0.161241 67453
1.2 0.158709 64540
1.213 0.156539 62302
1.225 0.153067 59192
1.238 0.150608 56444
1.25 0.14822 51119
1.263 0.145038 48191
1.275 0.142144 37593
1.288 0.13954 35503
1.3 0.136719 32734
1.312 0.134983 31560
1.325 0.133391 30026
1.338 0.130715 26179
1.35 0.1284 24697
1.363 0.126013 23602
1.375 0.12406 21561
1.388 0.121383 19690
1.4 0.118924 18300
1.413 0.116536 17335
1.425 0.114583 15352
1.438 0.112992 15096
1.45 0.110822 14340
1.463 0.10829 13673
1.475 0.106771 13346
1.488 0.104818 11781
1.5 0.102937 11063
1.513 0.101056 10595
1.525 0.098814 10182
1.538 0.096716 9179
1.55 0.094763 8828
1.562 0.093316 8328
1.575 0.091508 8035
1.587 0.090061 7575
1.6 0.088397 7344
1.613 0.086516 6904
1.625 0.084925 6630
1.638 0.083623 6412
1.65 0.082176 6204
1.663 0.080512 6111
1.675 0.079138 5878
1.688 0.077691 5562
1.7 0.076244 5452
1.712 0.075014 5141
1.725 0.072844 4911
1.738 0.071542 4681
1.75 0.069951 4523
1.763 0.068793 4323
1.775 0.067564 4220
1.788 0.066406 4064
1.8 0.065538 3988
1.812 0.064381 3914
1.825 0.062717 3811
1.837 0.060692 3585
1.85 0.059462 3512
1.863 0.058811 3317
1.875 0.057726 3284
1.888 0.056641 3135
1.9 0.055049 2559
1.913 0.05353 2446
1.925 0.052734 2419
1.938 0.051215 2114
1.95 0.05013 2045
1.962 0.04919 1934
1.975 0.047888 1862
1.988 0.046296 1708
2.0 0.045501 1653
