1.1 0.14945 29392
1.113 0.146557 27242
1.125 0.144459 25591
1.138 0.142361 24608
1.15 0.139468 23002
1.163 0.135923 20921
1.175 0.133898 20241
1.188 0.131366 19570
1.2 0.128545 18435
1.213 0.125723 17612
1.225 0.123915 16963
1.238 0.121094 15322
1.25 0.118996 14639
1.263 0.116536 13449
1.275 0.113571 12096
1.288 0.111762 10951
1.3 0.10952 10370
1.312 0.108001 9549
1.325 0.106192 8766
1.338 0.104601 8446
1.35 0.102865 8108
1.363 0.100477 7639
1.375 0.098669 7034
1.388 0.096499 6612
1.4 0.094473 6318
1.413 0.09252 5947
1.425 0.091146 5800
1.438 0.089265 5504
1.45 0.087457 5003
1.463 0.085793 4840
1.475 0.084274 4541
1.488 0.082465 4294
1.5 0.080946 4089
1.513 0.07921 3933
1.525 0.077908 3769
1.538 0.0761 3576
1.55 0.074797 3502
1.562 0.074002 3447
1.575 0.072627 3388
1.587 0.070964 3267
1.6 0.068938 3053
1.613 0.067781 2953
1.625 0.066334 2799
1.638 0.064525 2714
1.65 0.063079 2618
1.663 0.061487 2552
1.675 0.059534 2359
1.688 0.057943 2239
1.7 0.056785 2163
1.712 0.055556 2090
1.725 0.053964 1896
1.738 0.05259 1821
1.75 0.051288 1783
1.763 0.050492 1734
1.775 0.049262 1663
1.788 0.047888 1580
1.8 0.047164 1558
1.812 0.046513 1513
1.825 0.045501 1455
1.837 0.045139 1422
1.85 0.043475 1345
1.863 0.042969 1330
1.875 0.041811 1258
1.888 0.040365 1206
1.9 0.039641 1190
1.913 0.038628 1130
1.925 0.03776 1102
1.938 0.037109 1087
1.95 0.036531 1063
1.962 0.035952 1045
1.975 0.035012 1026
1.988 0.034071 969
2.0 0.033275 932
