1.1 0.181496 104859
1.113 0.179036 100633
1.125 0.176866 95739
1.138 0.173611 74886
1.15 0.171441 70476
1.163 0.168692 64944
1.175 0.166811 63754
1.188 0.163845 57631
1.2 0.160301 54432
1.213 0.156901 45839
1.225 0.154514 41118
1.238 0.151259 39617
1.25 0.148727 38448
1.263 0.14605 33621
1.275 0.143374 32284
1.288 0.14048 30342
1.3 0.137948 27889
1.312 0.135995 24290
1.325 0.133174 21369
1.338 0.131583 20993
1.35 0.129485 20188
1.363 0.126808 18349
1.375 0.124349 17741
1.388 0.121166 16017
1.4 0.119502 15340
1.413 0.118056 15044
1.425 0.115741 14560
1.438 0.113571 14006
1.45 0.111545 13364
1.463 0.109881 12133
1.475 0.107639 11784
1.488 0.105975 11229
1.5 0.104456 10826
1.513 0.102358 10289
1.525 0.100911 10039
1.538 0.09932 9661
1.55 0.097367 9360
1.562 0.095558 9023
1.575 0.094112 8601
1.587 0.092665 8323
1.6 0.090929 8017
1.613 0.088831 7798
1.625 0.08695 7234
1.638 0.08478 6540
1.65 0.083189 5988
1.663 0.08138 5881
1.675 0.079644 5447
1.688 0.078053 5329
1.7 0.076317 5107
1.712 0.074725 4929
1.725 0.073134 4619
1.738 0.071615 4498
1.75 0.070819 4341
1.763 0.0693 4146
1.775 0.067998 3958
1.788 0.066913 3897
1.8 0.064742 3447
1.812 0.063368 3378
1.825 0.06156 3271
1.837 0.060475 3144
1.85 0.059389 3047
1.863 0.058304 2968
1.875 0.056858 2930
1.888 0.055411 2812
1.9 0.054398 2772
1.913 0.053458 2703
1.925 0.051939 2552
1.938 0.051143 2469
1.95 0.050275 2371
1.962 0.049262 2317
1.975 0.048466 2298
1.988 0.047454 2226
2.0 0.046296 2126
