1.1 0.164424 364247
1.113 0.162254 353573
1.125 0.159144 321670
1.138 0.156322 292809
1.15 0.154369 265432
1.163 0.152416 249681
1.175 0.150318 223804
1.188 0.147859 214624
1.2 0.145472 200751
1.213 0.142578 195625
1.225 0.140625 179404
1.238 0.137876 162054
1.25 0.135923 160329
1.263 0.13274 154001
1.275 0.131221 151206
1.288 0.128545 136113
1.3 0.126953 120187
1.312 0.124638 85537
1.325 0.122106 82376
1.338 0.119792 78896
1.35 0.117188 69582
1.363 0.115451 66742
1.375 0.113209 59781
1.388 0.111328 55841
1.4 0.109881 55185
1.413 0.108435 36103
1.425 0.106843 34841
1.438 0.104456 21292
1.45 0.102214 17927
1.463 0.100767 17649
1.475 0.098669 16288
1.488 0.096571 13425
1.5 0.095341 13250
1.513 0.093027 12658
1.525 0.091508 12421
1.538 0.089771 11937
1.55 0.088397 11696
1.562 0.086372 10042
1.575 0.084346 9450
1.587 0.082682 8717
1.6 0.081019 8614
1.613 0.079427 8136
1.625 0.077763 6815
1.638 0.076172 6715
1.65 0.074219 6478
1.663 0.072844 6403
1.675 0.07147 6152
1.688 0.070095 5835
1.7 0.068793 5597
1.712 0.067925 5401
1.725 0.066479 4919
1.738 0.06467 4770
1.75 0.062862 4611
1.763 0.06156 4437
1.775 0.060258 4387
1.788 0.059679 4363
1.8 0.058449 3922
1.812 0.057075 3821
1.825 0.056279 3682
1.837 0.054615 3471
1.85 0.053458 3011
1.863 0.052011 2731
1.875 0.05136 2714
1.888 0.050347 2430
1.9 0.049262 2335
1.913 0.048105 2225
1.925 0.047671 2131
1.938 0.04673 2012
1.95 0.045862 1936
1.962 0.044994 1878
1.975 0.043837 1792
1.988 0.042896 1727
2.0 0.041956 1662
