1.1 0.193287 1412816
1.113 0.189742 1314431
1.125 0.1875 1275740
1.138 0.183594 1003916
1.15 0.180917 941277
1.163 0.178385 883176
1.175 0.175998 543091
1.188 0.173032 484540
1.2 0.170501 356989
1.213 0.168403 348572
1.225 0.165582 316375
1.238 0.162833 231669
1.25 0.16059 159234
1.263 0.158131 134666
1.275 0.156033 122193
1.288 0.154008 116969
1.3 0.152199 112566
1.312 0.149957 108257
1.325 0.147497 75317
1.338 0.14511 64558
1.35 0.142216 61910
1.363 0.139251 58771
1.375 0.137008 54966
1.388 0.135417 51916
1.4 0.132668 47510
1.413 0.129847 42183
1.425 0.127604 39658
1.438 0.125145 38438
1.45 0.123264 36868
1.463 0.120877 30359
1.475 0.119285 29573
1.488 0.116681 25917
1.5 0.114945 24425
1.513 0.111979 21900
1.525 0.110388 20586
1.538 0.107567 19115
1.55 0.105613 18722
1.562 0.103733 14396
1.575 0.101852 13740
1.587 0.099899 13221
1.6 0.098235 12988
1.613 0.096427 12383
1.625 0.094763 11786
1.638 0.093388 11591
1.65 0.091725 10994
1.663 0.090495 10845
1.675 0.088542 10458
1.688 0.086806 9892
1.7 0.085431 9721
1.712 0.084201 9578
1.725 0.082393 9295
1.738 0.080223 8243
1.75 0.078921 7159
1.763 0.076968 6670
1.775 0.074942 6406
1.788 0.072989 6095
1.8 0.071325 5786
1.812 0.070168 5638
1.825 0.068576 5340
1.837 0.06684 5150
1.85 0.065538 5096
1.863 0.064308 4823
1.875 0.063296 4653
1.888 0.061994 4081
1.9 0.060547 3975
1.913 0.059172 3782
1.925 0.057726 3554
1.938 0.056858 3410
1.95 0.055483 3239
1.962 0.05447 3033
1.975 0.05353 2980
1.988 0.052951 2930
2.0 0.051866 2829
