1.1 0.135995 34360
1.113 0.133247 32654
1.125 0.130642 30998
1.138 0.128979 30337
1.15 0.126302 28786
1.163 0.124566 28328
1.175 0.12283 27566
1.188 0.121021 26527
1.2 0.118707 19127
1.213 0.115813 16091
1.225 0.113643 15217
1.238 0.111256 14626
1.25 0.109664 12522
1.263 0.107784 12212
1.275 0.105686 10693
1.288 0.104167 10368
1.3 0.10272 9474
1.312 0.100984 8674
1.325 0.099031 8327
1.338 0.097729 7939
1.35 0.095341 7376
1.363 0.093533 7077
1.375 0.091363 6765
1.388 0.089193 6429
1.4 0.087384 6250
1.413 0.085503 5994
1.425 0.083478 5716
1.438 0.081091 5373
1.45 0.080006 5298
1.463 0.077619 5131
1.475 0.075666 4948
1.488 0.074363 4822
1.5 0.073278 4757
1.513 0.071976 4603
1.525 0.070457 4480
1.538 0.06901 4358
1.55 0.067925 3811
1.562 0.066551 3664
1.575 0.064959 3594
1.587 0.063513 3470
1.6 0.062211 3188
1.613 0.060836 3127
1.625 0.059389 2903
1.638 0.057798 2833
1.65 0.056207 2627
1.663 0.055339 2527
1.675 0.054253 2446
1.688 0.052228 2334
1.7 0.05136 2278
1.712 0.050492 2202
1.725 0.049696 2183
1.738 0.048539 2103
1.75 0.047526 2027
1.763 0.046441 1972
1.775 0.045645 1905
1.788 0.04456 1842
1.8 0.04362 1793
1.812 0.042173 1733
1.825 0.041233 1680
1.837 0.040582 1605
1.85 0.039497 1566
1.863 0.038411 1475
1.875 0.037471 1370
1.888 0.036531 1323
1.9 0.035229 1249
1.913 0.033854 1060
1.925 0.033275 1048
1.938 0.032552 1028
1.95 0.031612 981
1.962 0.031105 924
1.975 0.030165 903
1.988 0.029586 875
2.0 0.029008 827
