1.1 0.172309 148472
1.113 0.16956 128248
1.125 0.166233 88836
1.138 0.163194 79760
1.15 0.160229 76217
1.163 0.158348 72433
1.175 0.156539 71212
1.188 0.153863 52997
1.2 0.151548 50459
1.213 0.148727 44796
1.225 0.147352 43975
1.238 0.144748 36477
1.25 0.141276 34207
1.263 0.139178 32176
1.275 0.137659 31573
1.288 0.135344 29141
1.3 0.132234 27492
1.312 0.130281 25621
1.325 0.127677 23035
1.338 0.125434 21782
1.35 0.123336 20703
1.363 0.120587 19607
1.375 0.118128 18365
1.388 0.115813 17579
1.4 0.113571 15872
1.413 0.111907 14907
1.425 0.109664 14142
1.438 0.107422 13397
1.45 0.10612 13225
1.463 0.10395 12979
1.475 0.101997 12616
1.488 0.099609 11079
1.5 0.097439 9789
1.513 0.095486 8846
1.525 0.09375 8142
1.538 0.092303 7968
1.55 0.090495 7799
1.562 0.089554 7626
1.575 0.087891 6987
1.587 0.086082 6760
1.6 0.084201 6362
1.613 0.082538 5805
1.625 0.081308 5710
1.638 0.078993 5234
1.65 0.077691 4896
1.663 0.076172 4777
1.675 0.074797 4330
1.688 0.073568 4271
1.7 0.072266 4167
1.712 0.070891 3994
1.725 0.069372 3751
1.738 0.067853 3640
1.75 0.0659 3395
1.763 0.064598 3339
1.775 0.062717 3045
1.788 0.06127 2861
1.8 0.060258 2755
1.812 0.059028 2574
1.825 0.057364 2395
1.837 0.05599 2230
1.85 0.055339 2155
1.863 0.054253 2054
1.875 0.053241 1984
1.888 0.052373 1940
1.9 0.051143 1837
1.913 0.049624 1752
1.925 0.048177 1662
1.938 0.046947 1569
1.95 0.045501 1519
1.962 0.044705 1444
1.975 0.043837 1390
1.988 0.043041 1355
2.0 0.042245 1332
