1.1 0.163845 55035
1.113 0.161892 52258
1.125 0.158782 49439
1.138 0.155961 43988
1.15 0.153501 41736
1.163 0.150752 35976
1.175 0.148582 33914
1.188 0.14605 32141
1.2 0.144025 28509
1.213 0.140987 26347
1.225 0.1386 25582
1.238 0.136285 22804
1.25 0.133825 21540
1.263 0.132161 20595
1.275 0.129774 19046
1.288 0.127387 18137
1.3 0.125362 17409
1.312 0.123409 16638
1.325 0.121021 16097
1.338 0.118345 14396
1.35 0.116319 13978
1.363 0.113426 13248
1.375 0.112269 12460
1.388 0.110243 10864
1.4 0.108218 10414
1.413 0.10612 10137
1.425 0.103733 9424
1.438 0.101562 9022
1.45 0.09932 8657
1.463 0.09715 8357
1.475 0.09592 8138
1.488 0.094039 7730
1.5 0.092593 7356
1.513 0.090278 6936
1.525 0.089337 6817
1.538 0.087023 6509
1.55 0.085938 6198
1.562 0.084346 5988
1.575 0.082972 5793
1.587 0.081887 5684
1.6 0.08015 5532
1.613 0.078776 5167
1.625 0.077329 5011
1.638 0.075666 4834
1.65 0.074436 4709
1.663 0.072917 4352
1.675 0.071253 4167
1.688 0.069444 4018
1.7 0.068142 3750
1.712 0.067057 3679
1.725 0.065538 3506
1.738 0.064308 3425
1.75 0.06344 3377
1.763 0.062428 3295
1.775 0.060981 3071
1.788 0.059823 2935
1.8 0.058955 2911
1.812 0.057147 2748
1.825 0.056062 2713
1.837 0.055194 2675
1.85 0.054109 2584
1.863 0.052807 2482
1.875 0.052011 2455
1.888 0.05136 2398
1.9 0.050564 2337
1.913 0.049841 2299
1.925 0.049262 2263
1.938 0.048322 2238
1.95 0.047454 2158
1.962 0.046658 2043
1.975 0.045067 1957
1.988 0.043981 1912
2.0 0.043475 1899
