1.1 0.152778 101652
1.113 0.150101 87717
1.125 0.147569 64836
1.138 0.144748 56021
1.15 0.142867 53351
1.163 0.139974 49613
1.175 0.138093 43885
1.188 0.135127 42522
1.2 0.132812 41446
1.213 0.130642 39568
1.225 0.1284 36351
1.238 0.125651 34897
1.25 0.123553 24588
1.263 0.121745 23647
1.275 0.119575 21687
1.288 0.117115 21151
1.3 0.115162 20638
1.312 0.113426 20050
1.325 0.111834 19718
1.338 0.110171 19103
1.35 0.108652 16990
1.363 0.106337 16348
1.375 0.104384 14675
1.388 0.102503 13579
1.4 0.100984 13434
1.413 0.099175 12913
1.425 0.097222 11698
1.438 0.095414 9657
1.45 0.093388 9377
1.463 0.091218 8925
1.475 0.089048 7869
1.488 0.08724 7676
1.5 0.085142 7487
1.513 0.083261 7007
1.525 0.08167 6567
1.538 0.080078 6351
1.55 0.078125 6164
1.562 0.076678 5926
1.575 0.07581 5882
1.587 0.074291 5487
1.6 0.07241 5249
1.613 0.071108 4639
1.625 0.069951 4295
1.638 0.067998 4076
1.65 0.066623 3759
1.663 0.065466 3719
1.675 0.064525 3646
1.688 0.062789 3532
1.7 0.061487 3484
1.712 0.060402 3443
1.725 0.059028 3392
1.738 0.057726 3250
1.75 0.056641 3183
1.763 0.054905 2991
1.775 0.053819 2874
1.788 0.052807 2756
1.8 0.051649 2708
1.812 0.050564 2623
1.825 0.049696 2557
1.837 0.048249 2443
1.85 0.047309 2412
1.863 0.046296 2276
1.875 0.045573 2256
1.888 0.044488 2217
1.9 0.04362 2017
1.913 0.042028 1957
1.925 0.041305 1917
1.938 0.039786 1772
1.95 0.039135 1637
1.962 0.038628 1624
1.975 0.03776 1586
1.988 0.037109 1483
2.0 0.035807 1367
