1.1 0.167824 127054
1.113 0.165075 117820
1.125 0.16305 102434
1.138 0.160807 96451
1.15 0.157769 92411
1.163 0.15502 86945
1.175 0.152416 84381
1.188 0.149378 79563
1.2 0.147425 56072
1.213 0.145038 53211
1.225 0.143084 51176
1.238 0.139685 42377
1.25 0.137225 33277
1.263 0.134042 28509
1.275 0.132089 27024
1.288 0.130642 26276
1.3 0.127821 24905
1.312 0.125579 23478
1.325 0.123336 22613
1.338 0.121745 22381
1.35 0.119936 21758
1.363 0.117332 19454
1.375 0.115379 18991
1.388 0.113426 17212
1.4 0.111762 16581
1.413 0.109664 16094
1.425 0.107494 15170
1.438 0.105613 14674
1.45 0.103733 14110
1.463 0.102503 13949
1.475 0.099826 12906
1.488 0.098307 12707
1.5 0.096137 12197
1.513 0.094184 11530
1.525 0.092882 11210
1.538 0.091218 10837
1.55 0.089554 10330
1.562 0.087891 9913
1.575 0.086299 9533
1.587 0.084925 9336
1.6 0.083406 8935
1.613 0.082104 8493
1.625 0.080874 7772
1.638 0.07921 7193
1.65 0.077402 6932
1.663 0.076027 6489
1.675 0.074146 5831
1.688 0.072266 5197
1.7 0.070891 4960
1.712 0.069444 4562
1.725 0.067998 4354
1.738 0.066623 4089
1.75 0.065683 3886
1.763 0.064598 3815
1.775 0.063513 3780
1.788 0.06127 3271
1.8 0.060113 3065
1.812 0.058521 2943
1.825 0.057219 2741
1.837 0.056279 2652
1.85 0.054905 2597
1.863 0.053819 2526
1.875 0.05259 2421
1.888 0.051577 2319
1.9 0.050203 2272
1.913 0.048973 2093
1.925 0.048177 2040
1.938 0.046658 1815
1.95 0.045573 1706
1.962 0.044633 1635
1.975 0.043692 1552
1.988 0.043041 1503
2.0 0.04239 1306
