1.1 0.2011 744606
1.113 0.198857 725839
1.125 0.196253 677761
1.138 0.19401 645260
1.15 0.191117 616494
1.163 0.1875 596604
1.175 0.185185 573606
1.188 0.182509 556005
1.2 0.180049 521827
1.213 0.176866 503907
1.225 0.173828 496617
1.238 0.171079 477625
1.25 0.168837 457044
1.263 0.165943 422592
1.275 0.162977 410737
1.288 0.160301 390880
1.3 0.15842 320250
1.312 0.156539 314636
1.325 0.153791 301278
1.338 0.150969 264193
1.35 0.148582 249938
1.363 0.146267 241800
1.375 0.144387 228272
1.388 0.141927 215078
1.4 0.139468 210874
1.413 0.136791 202243
1.425 0.1352 197001
1.438 0.132957 187636
1.45 0.130932 182174
1.463 0.129051 180338
1.475 0.127025 176428
1.488 0.124566 171020
1.5 0.122179 140473
1.513 0.119719 137165
1.525 0.117622 133542
1.538 0.115958 131761
1.55 0.114511 129525
1.562 0.111979 118100
1.575 0.110388 116646
1.587 0.108507 113238
1.6 0.106771 60670
1.613 0.10489 49000
1.625 0.102865 48190
1.638 0.101056 45623
1.65 0.099465 40653
1.663 0.097873 39425
1.675 0.096209 38398
1.688 0.094763 36280
1.7 0.092593 33758
1.712 0.091146 28386
1.725 0.089627 23717
1.738 0.087818 23034
1.75 0.085865 19529
1.763 0.084346 18810
1.775 0.083116 17463
1.788 0.081091 16487
1.8 0.079789 15949
1.812 0.078125 15248
1.825 0.076678 11048
1.837 0.075159 10865
1.85 0.073278 10433
1.863 0.071615 10150
1.875 0.070023 10060
1.888 0.067853 9652
1.9 0.066696 8852
1.913 0.065321 8553
1.925 0.064164 8129
1.938 0.062934 7734
1.95 0.061632 7334
1.962 0.059823 6851
1.975 0.058738 6304
1.988 0.05787 6268
2.0 0.056062 6087
