1.1 0.169416 304870
1.113 0.166956 295520
1.125 0.164207 282426
1.138 0.160084 257803
1.15 0.157552 243590
1.163 0.155382 233530
1.175 0.15285 226885
1.188 0.150391 209915
1.2 0.14728 142374
1.213 0.145255 136228
1.225 0.142867 124091
1.238 0.140191 87204
1.25 0.138166 86298
1.263 0.135272 78134
1.275 0.132812 75922
1.288 0.131221 74658
1.3 0.12934 71432
1.312 0.127387 69897
1.325 0.125217 68697
1.338 0.122468 46969
1.35 0.120226 46474
1.363 0.117983 44715
1.375 0.115668 40671
1.388 0.113137 39676
1.4 0.110171 37643
1.413 0.108145 37385
1.425 0.106337 35290
1.438 0.104167 34326
1.45 0.102286 33948
1.463 0.099971 32968
1.475 0.098452 32157
1.488 0.096354 31610
1.5 0.094473 30766
1.513 0.092303 29650
1.525 0.091291 28870
1.538 0.089771 27835
1.55 0.088035 18231
1.562 0.086589 18031
1.575 0.085214 17368
1.587 0.083767 16818
1.6 0.082393 16707
1.613 0.080802 16059
1.625 0.078848 15714
1.638 0.07704 14677
1.65 0.075521 14440
1.663 0.073929 13780
1.675 0.072483 13234
1.688 0.071108 12875
1.7 0.069589 12226
1.712 0.068504 11961
1.725 0.067202 6301
1.738 0.065755 6153
1.75 0.064308 4965
1.763 0.063151 4715
1.775 0.061632 4152
1.788 0.060619 4112
1.8 0.059462 3874
1.812 0.058377 3693
1.825 0.056858 3554
1.837 0.0557 3472
1.85 0.054326 3321
1.863 0.053096 3230
1.875 0.052373 3106
1.888 0.051143 2941
1.9 0.049696 2837
1.913 0.048032 2110
1.925 0.047164 2014
1.938 0.046152 1946
1.95 0.045211 1839
1.962 0.044343 1811
1.975 0.043403 1726
1.988 0.04239 1704
2.0 0.041739 1647
