1.1 0.190972 333810
1.113 0.187862 279471
1.125 0.185547 265747
1.138 0.183232 262943
1.15 0.180773 173961
1.163 0.177445 156189
1.175 0.174045 143814
1.188 0.17202 95278
1.2 0.16862 90101
1.213 0.16399 79033
1.225 0.161675 76409
1.238 0.159288 71592
1.25 0.156612 68379
1.263 0.154586 64721
1.275 0.151982 60803
1.288 0.149523 59601
1.3 0.147497 58141
1.312 0.145472 51867
1.325 0.143374 50840
1.338 0.141276 45185
1.35 0.139251 43563
1.363 0.136357 40235
1.375 0.134042 39529
1.388 0.131583 37451
1.4 0.129774 34902
1.413 0.127242 34133
1.425 0.125 33470
1.438 0.121962 31324
1.45 0.11943 30871
1.463 0.11697 29631
1.475 0.114439 28374
1.488 0.112486 25255
1.5 0.110388 24546
1.513 0.108073 23672
1.525 0.10612 23265
1.538 0.104094 22205
1.55 0.101418 20430
1.562 0.10026 20068
1.575 0.098597 17041
1.587 0.097222 15904
1.6 0.09498 12965
1.613 0.093316 12072
1.625 0.092086 11793
1.638 0.090061 11361
1.65 0.087963 10248
1.663 0.086372 9768
1.675 0.085069 9532
1.688 0.083333 9216
1.7 0.081959 8507
1.712 0.080802 8409
1.725 0.079138 8274
1.738 0.077257 8046
1.75 0.076027 7913
1.763 0.074219 7522
1.775 0.073061 6858
1.788 0.07147 5950
1.8 0.069951 5515
1.812 0.068721 5342
1.825 0.067057 4879
1.837 0.065538 4154
1.85 0.064525 3934
1.863 0.063079 3870
1.875 0.062066 3818
1.888 0.060764 3736
1.9 0.059896 3622
1.913 0.058521 3533
1.925 0.057147 3474
1.938 0.055845 3088
1.95 0.054832 2946
1.962 0.053675 2884
1.975 0.052951 2764
1.988 0.051649 2638
2.0 0.050854 2233
