1.1 0.187211 715542
1.113 0.1841 682301
1.125 0.18099 661578
1.138 0.17853 635992
1.15 0.175926 548792
1.163 0.173177 484374
1.175 0.170573 467272
1.188 0.167028 439819
1.2 0.16428 225361
1.213 0.162109 218253
1.225 0.159867 211450
1.238 0.157118 193056
1.25 0.154586 160093
1.263 0.150897 152916
1.275 0.148799 147007
1.288 0.14605 128819
1.3 0.143808 121320
1.312 0.14171 115883
1.325 0.139829 110859
1.338 0.136936 93101
1.35 0.134042 89937
1.363 0.131655 80266
1.375 0.130064 77458
1.388 0.127966 75689
1.4 0.12594 74051
1.413 0.123047 68541
1.425 0.121311 67793
1.438 0.11943 62733
1.45 0.117983 59427
1.463 0.115958 50267
1.475 0.114439 49732
1.488 0.111617 44643
1.5 0.110026 44265
1.513 0.107784 42484
1.525 0.105324 41276
1.538 0.10395 40823
1.55 0.10149 38737
1.562 0.099754 36553
1.575 0.098018 35575
1.587 0.096499 30914
1.6 0.095197 29718
1.613 0.093822 26633
1.625 0.092086 25545
1.638 0.090712 25124
1.65 0.089554 24734
1.663 0.08818 23981
1.675 0.086806 20296
1.688 0.085286 18001
1.7 0.08384 17115
1.712 0.082321 15318
1.725 0.080729 14230
1.738 0.079499 11833
1.75 0.078125 10904
1.763 0.076244 8042
1.775 0.075231 7568
1.788 0.073351 7420
1.8 0.071615 7018
1.812 0.070312 6764
1.825 0.068793 6365
1.837 0.067925 6149
1.85 0.066985 5768
1.863 0.065538 5618
1.875 0.064308 5187
1.888 0.063006 4997
1.9 0.061415 4629
1.913 0.059968 4409
1.925 0.058594 4140
1.938 0.057581 3560
1.95 0.056641 3243
1.962 0.055483 3101
1.975 0.054398 3018
1.988 0.053313 2969
2.0 0.052011 2869
