1.1 0.15842 89492
1.113 0.156684 87298
1.125 0.15502 82947
1.138 0.152995 77355
1.15 0.149884 72672
1.163 0.147135 68216
1.175 0.144676 63376
1.188 0.142795 61306
1.2 0.140263 48169
1.213 0.13831 47174
1.225 0.135561 37652
1.238 0.133174 36225
1.25 0.130642 35260
1.263 0.128906 33644
1.275 0.127098 32255
1.288 0.124711 31520
1.3 0.122468 30991
1.312 0.120877 29559
1.325 0.119141 25291
1.338 0.117043 24872
1.35 0.114583 23720
1.363 0.112124 22564
1.375 0.10952 15776
1.388 0.108218 14694
1.4 0.106047 14138
1.413 0.104601 13768
1.425 0.102431 12934
1.438 0.100333 12441
1.45 0.098163 11285
1.463 0.09592 10514
1.475 0.093967 9603
1.488 0.092448 8872
1.5 0.090784 8707
1.513 0.088325 8209
1.525 0.086878 8047
1.538 0.084997 7773
1.55 0.083984 7693
1.562 0.082682 7461
1.575 0.081453 6858
1.587 0.079644 6693
1.6 0.078053 5841
1.613 0.076461 5655
1.625 0.075666 5530
1.638 0.073857 5407
1.65 0.072338 5296
1.663 0.071036 5180
1.675 0.069806 5055
1.688 0.068359 4807
1.7 0.067419 4624
1.712 0.065972 4468
1.725 0.065032 4361
1.738 0.064236 4280
1.75 0.063296 4171
1.763 0.061921 4088
1.775 0.060764 3938
1.788 0.059462 3688
1.8 0.058377 3577
1.812 0.057002 3506
1.825 0.055556 3370
1.837 0.054398 3292
1.85 0.053385 3232
1.863 0.052373 2946
1.875 0.051071 2540
1.888 0.049769 2398
1.9 0.049117 2375
1.913 0.048105 2337
1.925 0.046947 2263
1.938 0.045718 2124
1.95 0.044922 2035
1.962 0.044126 2006
1.975 0.042969 1958
1.988 0.042101 1870
2.0 0.041233 1776
