1.1 0.170356 130583
1.113 0.167101 113246
1.125 0.164858 107617
1.138 0.162254 97555
1.15 0.159578 92736
1.163 0.156539 87696
1.175 0.153791 81552
1.188 0.151114 78615
1.2 0.148293 66122
1.213 0.14634 60081
1.225 0.144242 56738
1.238 0.142144 50191
1.25 0.139757 45950
1.263 0.137731 44226
1.275 0.136212 43543
1.288 0.133464 42695
1.3 0.131149 41787
1.312 0.129557 39849
1.325 0.127749 39246
1.338 0.124855 37136
1.35 0.122975 26868
1.363 0.12066 23786
1.375 0.118851 23565
1.388 0.116175 22118
1.4 0.114511 21063
1.413 0.112341 19805
1.425 0.109809 18630
1.438 0.107494 17960
1.45 0.104818 16261
1.463 0.102648 15425
1.475 0.100984 14544
1.488 0.09838 13838
1.5 0.096788 13620
1.513 0.095486 13212
1.525 0.093895 12966
1.538 0.092448 12638
1.55 0.090929 12205
1.562 0.088976 10810
1.575 0.08724 9374
1.587 0.085286 8203
1.6 0.082972 7741
1.613 0.080874 7352
1.625 0.079427 6986
1.638 0.078125 6874
1.65 0.076895 6477
1.663 0.075376 6180
1.675 0.073857 5965
1.688 0.072193 5804
1.7 0.07024 5259
1.712 0.068793 5107
1.725 0.067708 5046
1.738 0.066334 4677
1.75 0.065249 4572
1.763 0.063513 4410
1.775 0.062428 4235
1.788 0.060619 4024
1.8 0.059606 3974
1.812 0.058883 3812
1.825 0.057581 3194
1.837 0.056641 3125
1.85 0.055339 3013
1.863 0.054543 2922
1.875 0.053241 2850
1.888 0.0523 2681
1.9 0.051071 2484
1.913 0.049986 2421
1.925 0.048828 2327
1.938 0.047381 2153
1.95 0.046803 2123
1.962 0.04579 2027
1.975 0.045356 1969
1.988 0.044271 1868
2.0 0.043113 1768
