1.1 0.171947 161785
1.113 0.168837 102800
1.125 0.16645 93797
1.138 0.163556 85361
1.15 0.160518 79751
1.163 0.157769 76667
1.175 0.15531 58233
1.188 0.152271 55049
1.2 0.150246 53425
1.213 0.148076 51541
1.225 0.146123 50018
1.238 0.143374 46800
1.25 0.140914 44584
1.263 0.137948 39775
1.275 0.135851 36810
1.288 0.133825 32092
1.3 0.131149 28631
1.312 0.128617 27748
1.325 0.126157 26614
1.338 0.123915 24179
1.35 0.121672 22900
1.363 0.119285 21713
1.375 0.116681 20929
1.388 0.114149 20226
1.4 0.111545 19274
1.413 0.10923 16038
1.425 0.107277 15683
1.438 0.10489 15160
1.45 0.103443 13208
1.463 0.100694 12326
1.475 0.098452 11579
1.488 0.096499 11280
1.5 0.095124 9055
1.513 0.093461 8572
1.525 0.091291 8212
1.538 0.089265 7100
1.55 0.088252 6958
1.562 0.086661 6748
1.575 0.084563 6289
1.587 0.083478 6174
1.6 0.081308 5740
1.613 0.079861 5460
1.625 0.078559 5176
1.638 0.077546 5084
1.65 0.07581 4900
1.663 0.073929 4680
1.675 0.071832 4381
1.688 0.069878 4168
1.7 0.068938 4063
1.712 0.067419 3774
1.725 0.066479 3681
1.738 0.065538 3632
1.75 0.064742 3539
1.763 0.06373 3391
1.775 0.062789 3354
1.788 0.061777 3116
1.8 0.06127 3101
1.812 0.059606 2704
1.825 0.058304 2600
1.837 0.057436 2512
1.85 0.056496 2385
1.863 0.055049 2167
1.875 0.054181 2095
1.888 0.052156 1953
1.9 0.050637 1898
1.913 0.049407 1805
1.925 0.048177 1760
1.938 0.047164 1702
1.95 0.046152 1650
1.962 0.045356 1615
1.975 0.044343 1563
1.988 0.04333 1523
2.0 0.042245 1382
