1.1 0.198134 593181
1.113 0.195023 561932
1.125 0.191262 417730
1.138 0.188223 311288
1.15 0.185402 236905
1.163 0.183304 230362
1.175 0.180339 222811
1.188 0.177807 210864
1.2 0.17513 200713
1.213 0.172164 124988
1.225 0.16956 119504
1.238 0.167245 109354
1.25 0.163628 89464
1.263 0.161097 84985
1.275 0.158492 80331
1.288 0.155527 78132
1.3 0.153212 60822
1.312 0.150825 57545
1.325 0.148076 53209
1.338 0.145616 50785
1.35 0.143808 49976
1.363 0.141131 47733
1.375 0.138961 42445
1.388 0.137008 40436
1.4 0.134693 37636
1.413 0.132234 36704
1.425 0.130136 35425
1.438 0.127749 33848
1.45 0.125651 32615
1.463 0.123119 31112
1.475 0.121383 29274
1.488 0.118996 26773
1.5 0.116826 25269
1.513 0.114439 20850
1.525 0.112992 18788
1.538 0.110749 17901
1.55 0.109303 17197
1.562 0.107205 13684
1.575 0.105613 12762
1.587 0.103733 12444
1.6 0.10149 12117
1.613 0.09932 11195
1.625 0.097873 10387
1.638 0.096716 10295
1.65 0.095414 10083
1.663 0.09375 9780
1.675 0.091869 9598
1.688 0.090278 8464
1.7 0.088614 7429
1.712 0.086878 7341
1.725 0.085214 7196
1.738 0.083261 6815
1.75 0.081959 6569
1.763 0.08015 6060
1.775 0.07827 5694
1.788 0.076678 5336
1.8 0.07458 5087
1.812 0.073423 4617
1.825 0.071904 4422
1.837 0.070385 4273
1.85 0.068504 3875
1.863 0.067274 3774
1.875 0.065828 3442
1.888 0.06467 3348
1.9 0.06373 3189
1.913 0.061777 3060
1.925 0.060836 3021
1.938 0.059534 2785
1.95 0.05816 2706
1.962 0.057147 2644
1.975 0.055845 2566
1.988 0.053819 2248
2.0 0.052734 2103
