1.1 0.177083 188614
1.113 0.174624 180636
1.125 0.171441 172928
1.138 0.168475 153165
1.15 0.166377 145802
1.163 0.163556 142653
1.175 0.160663 136677
1.188 0.157552 125270
1.2 0.154369 115134
1.213 0.150969 74021
1.225 0.14822 68597
1.238 0.145255 62656
1.25 0.14294 60400
1.263 0.140119 48251
1.275 0.13708 44133
1.288 0.134259 39372
1.3 0.132089 37502
1.312 0.129847 35347
1.325 0.127749 34754
1.338 0.125 33098
1.35 0.122975 30290
1.363 0.121094 29274
1.375 0.118924 26020
1.388 0.116753 25128
1.4 0.1148 24753
1.413 0.113281 24160
1.425 0.111256 22888
1.438 0.109664 21534
1.45 0.107928 20680
1.463 0.105975 20181
1.475 0.104022 19514
1.488 0.101924 18203
1.5 0.10026 17444
1.513 0.098814 16570
1.525 0.09715 15711
1.538 0.095414 15519
1.55 0.094039 14986
1.562 0.092448 13592
1.575 0.090856 13240
1.587 0.08941 12834
1.6 0.087818 12560
1.613 0.085793 12074
1.625 0.084274 11517
1.638 0.082972 11199
1.65 0.081453 10824
1.663 0.079355 9547
1.675 0.07827 9476
1.688 0.076678 9134
1.7 0.075087 8864
1.712 0.073423 8725
1.725 0.07241 8385
1.738 0.071325 8240
1.75 0.069734 8080
1.763 0.067925 6573
1.775 0.06684 6480
1.788 0.065394 6402
1.8 0.064091 6290
1.812 0.062934 6216
1.825 0.061487 5866
1.837 0.060258 5753
1.85 0.058811 5639
1.863 0.057436 5504
1.875 0.055917 5107
1.888 0.054181 4749
1.9 0.053385 3394
1.913 0.052228 3314
1.925 0.051071 2868
1.938 0.050203 2806
1.95 0.048973 2575
1.962 0.048249 2527
1.975 0.047309 2280
1.988 0.045935 2143
2.0 0.044922 2069
