1.1 0.165148 141799
1.113 0.162326 134560
1.125 0.160012 129668
1.138 0.156612 121153
1.15 0.154659 116492
1.163 0.151765 98238
1.175 0.149016 93132
1.188 0.146991 58234
1.2 0.145544 54980
1.213 0.143012 52887
1.225 0.140842 45213
1.238 0.138527 43471
1.25 0.136429 42324
1.263 0.134259 41798
1.275 0.132306 39967
1.288 0.130064 35878
1.3 0.127532 32599
1.312 0.124566 30136
1.325 0.122541 28954
1.338 0.120587 27835
1.35 0.118634 24920
1.363 0.116392 24153
1.375 0.114294 23268
1.388 0.111762 21103
1.4 0.109664 19854
1.413 0.108435 19509
1.425 0.106047 18166
1.438 0.104094 17675
1.45 0.102214 16743
1.463 0.100694 16486
1.475 0.098741 15879
1.488 0.096427 14065
1.5 0.09469 12571
1.513 0.093316 11784
1.525 0.091942 11451
1.538 0.089916 10839
1.55 0.087963 9966
1.562 0.086299 9727
1.575 0.084201 9290
1.587 0.083044 9134
1.6 0.081163 8126
1.613 0.079499 7883
1.625 0.07827 7788
1.638 0.076606 7197
1.65 0.075593 6577
1.663 0.074291 6389
1.675 0.072989 5835
1.688 0.071325 5674
1.7 0.069661 5443
1.712 0.067998 5194
1.725 0.066696 4924
1.738 0.065611 4769
1.75 0.064525 4734
1.763 0.062572 4621
1.775 0.061415 4467
1.788 0.060258 4319
1.8 0.059462 4298
1.812 0.058666 4275
1.825 0.056858 4094
1.837 0.055628 3781
1.85 0.054253 3736
1.863 0.052662 3494
1.875 0.051939 3426
1.888 0.050781 3362
1.9 0.049769 3312
1.913 0.048611 3188
1.925 0.047309 2634
1.938 0.046079 2419
1.95 0.044994 2366
1.962 0.044054 2313
1.975 0.043186 2249
1.988 0.042028 2175
2.0 0.040871 2065
