1.1 0.155816 118424
1.113 0.153573 114043
1.125 0.150825 100237
1.138 0.148293 93568
1.15 0.146484 90155
1.163 0.144314 85959
1.175 0.142361 84004
1.188 0.140119 81863
1.2 0.137948 75269
1.213 0.135561 72990
1.225 0.13303 70017
1.238 0.130425 46187
1.25 0.128689 45615
1.263 0.125868 38502
1.275 0.124204 34711
1.288 0.121672 30074
1.3 0.119719 23511
1.312 0.117622 21368
1.325 0.115958 20717
1.338 0.114366 19695
1.35 0.112341 17743
1.363 0.110388 16660
1.375 0.108796 14306
1.388 0.10612 12059
1.4 0.104022 11542
1.413 0.102141 10960
1.425 0.100622 10211
1.438 0.09932 9885
1.45 0.097656 9290
1.463 0.095775 8966
1.475 0.09375 8460
1.488 0.091942 7897
1.5 0.091146 7816
1.513 0.088542 7386
1.525 0.086589 6803
1.538 0.084563 6629
1.55 0.083116 6407
1.562 0.081742 6046
1.575 0.080078 5847
1.587 0.077763 5571
1.6 0.076244 4766
1.613 0.075231 4678
1.625 0.073712 4423
1.638 0.072266 4289
1.65 0.070023 4008
1.663 0.068142 3784
1.675 0.066623 3611
1.688 0.065177 3523
1.7 0.063802 3378
1.712 0.062211 3272
1.725 0.06033 3088
1.738 0.058666 2901
1.75 0.057147 2822
1.763 0.05599 2732
1.775 0.055194 2661
1.788 0.054181 2545
1.8 0.053241 2484
1.812 0.052228 2416
1.825 0.051215 2328
1.837 0.050347 2292
1.85 0.049334 2226
1.863 0.048177 2146
1.875 0.046875 2042
1.888 0.045501 1965
1.9 0.044633 1937
1.913 0.043837 1896
1.925 0.042969 1840
1.938 0.04239 1776
1.95 0.041667 1734
1.962 0.040943 1676
1.975 0.040365 1658
1.988 0.039207 1590
2.0 0.038556 1551
