1.1 0.179036 1027657
1.113 0.176432 928475
1.125 0.17419 897590
1.138 0.171296 854510
1.15 0.167896 816953
1.163 0.165437 403011
1.175 0.162543 311599
1.188 0.160229 256001
1.2 0.157769 240789
1.213 0.154876 213571
1.225 0.152344 210392
1.238 0.149884 174802
1.25 0.147859 166896
1.263 0.144821 162664
1.275 0.142433 155457
1.288 0.140336 152798
1.3 0.138166 102030
1.312 0.136068 87389
1.325 0.133898 86415
1.338 0.131366 83112
1.35 0.128689 80291
1.363 0.127387 75087
1.375 0.125434 70712
1.388 0.122975 66448
1.4 0.121311 64805
1.413 0.119068 62812
1.425 0.116681 59131
1.438 0.114945 55633
1.45 0.112269 35530
1.463 0.110894 34137
1.475 0.108652 28960
1.488 0.106337 27368
1.5 0.10489 26394
1.513 0.103226 25029
1.525 0.10178 24813
1.538 0.099609 22647
1.55 0.097512 21752
1.562 0.095631 21290
1.575 0.093678 18709
1.587 0.092231 17577
1.6 0.091363 17425
1.613 0.089699 16302
1.625 0.087746 15693
1.638 0.085793 15096
1.65 0.084346 14382
1.663 0.083044 13898
1.675 0.081597 13196
1.688 0.080006 12892
1.7 0.07827 12126
1.712 0.077185 11621
1.725 0.075159 11283
1.738 0.074146 10655
1.75 0.072989 10539
1.763 0.071542 9933
1.775 0.070385 9771
1.788 0.068721 9096
1.8 0.067853 8854
1.812 0.066768 8781
1.825 0.065321 8317
1.837 0.064308 8279
1.85 0.063006 7141
1.863 0.060981 6793
1.875 0.059245 6579
1.888 0.058377 5735
1.9 0.057509 5557
1.913 0.056134 5334
1.925 0.055122 5300
1.938 0.053747 5227
1.95 0.052662 5090
1.962 0.051432 5029
1.975 0.050854 4989
1.988 0.049913 4926
2.0 0.048828 4425
